ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037826,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037827,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037828,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037829,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037830,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037831,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037832,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037833,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037834,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037835,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037836,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037837,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037838,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037839,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037840,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037841,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037842,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037843,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037844,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037845,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037846,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037847,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037848,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037849,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037850,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037851,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037852,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037853,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037854,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037855,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037856,2,1,2,894,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257623,345458
1774037857,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037858,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037859,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037860,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037861,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037862,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037863,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037864,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037865,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037866,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037867,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037868,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037869,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037870,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037871,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037872,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037873,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037874,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037875,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037876,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037877,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037878,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037879,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037880,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037881,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037882,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037883,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037884,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037885,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037886,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037887,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037888,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037889,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037890,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037891,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037892,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037893,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037894,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037895,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037896,2,1,2,869,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257598,345458
1774037897,2,1,2,844,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257573,345458
1774037898,2,1,2,844,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257573,345458
1774037899,2,1,2,844,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257573,345458
1774037900,2,1,2,844,3,129770,4,93861,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,257573,345458
1774037901,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037902,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037903,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037904,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037905,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037906,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037907,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037908,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037909,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037910,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037911,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037912,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037913,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037914,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037915,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037916,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037917,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037918,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037919,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037920,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037921,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037922,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037923,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037924,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037925,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037926,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037927,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037928,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037929,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037930,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037931,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037932,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037933,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037934,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037935,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037936,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037937,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037938,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037939,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
1774037940,3,1,3,128773,4,93911,5,18000,6,197,7,1075,8,225,9,225,10,228,11,301,12,12847,13,301,1,345458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,256083,345458
