ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024906,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024907,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024908,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024909,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024910,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024911,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024912,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024913,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024914,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024915,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024916,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024917,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024918,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024919,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024920,4,3,4,6183,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120660,162527
1774024921,4,3,4,8405,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122882,162527
1774024922,4,3,4,8405,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122882,162527
1774024923,4,3,4,8405,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122882,162527
1774024924,4,3,4,7989,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24046,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122466,162527
1774024925,4,3,4,7989,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122466,162526
1774024926,4,3,4,7989,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122466,162526
1774024927,4,3,4,7989,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122466,162526
1774024928,4,3,4,7989,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122466,162526
1774024929,4,3,4,7989,5,98152,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122466,162526
1774024930,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024931,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024932,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024933,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024934,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024935,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024936,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024937,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024938,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024939,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024940,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024941,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024942,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024943,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024944,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024945,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024946,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024947,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024948,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024949,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024950,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024951,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024952,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024953,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024954,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024955,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024956,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024957,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024958,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024959,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024960,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024961,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024962,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024963,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024964,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024965,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024966,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024967,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024968,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024969,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024970,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024971,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024972,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024973,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024974,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024975,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024976,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024977,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024978,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024979,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024980,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024981,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024982,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024983,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024984,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024985,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024986,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024987,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024988,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024989,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024990,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024991,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024992,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024993,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024994,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024995,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024996,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024997,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024998,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774024999,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025000,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025001,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025002,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025003,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025004,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025005,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025006,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025007,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025008,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025009,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025010,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025011,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025012,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025013,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025014,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025015,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025016,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025017,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025018,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025019,4,3,4,7989,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,128021,162526
1774025020,4,3,4,7939,5,103707,6,266,7,5001,8,1511,9,185,10,697,11,247,12,749,13,7422,14,247,3,24045,2,39551,1,98930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,127971,162526
