ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774802325,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802326,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802327,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802328,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802329,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802330,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802331,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802332,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802333,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802334,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802335,2,1,2,242593,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1407002,136100
1774802336,2,1,2,239789,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1404198,136100
1774802337,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802338,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802339,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802340,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802341,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802342,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802343,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802344,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802345,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802346,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802347,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802348,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802349,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802350,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802351,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802352,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802353,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802354,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802355,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802356,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802357,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802358,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802359,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802360,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802361,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802362,2,1,2,236102,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400511,136100
1774802363,2,1,2,235973,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400382,136100
1774802364,2,1,2,235973,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400382,136100
1774802365,2,1,2,235833,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400242,136100
1774802366,2,1,2,235667,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1400076,136100
1774802367,2,1,2,235412,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1399821,136100
1774802368,2,1,2,235156,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1399565,136100
1774802369,2,1,2,245156,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409565,136100
1774802370,2,1,2,245152,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409561,136100
1774802371,2,1,2,245152,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409561,136100
1774802372,2,1,2,244685,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409094,136100
1774802373,2,1,2,244592,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409001,136100
1774802374,2,1,2,244592,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409001,136100
1774802375,2,1,2,244592,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409001,136100
1774802376,2,1,2,244592,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1409001,136100
1774802377,2,1,2,244171,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,136100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1408580,136100
1774802378,2,1,2,244171,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1408580,148100
1774802379,2,1,2,244171,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1408580,148100
1774802380,2,1,2,254903,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419312,148100
1774802381,2,1,2,254903,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419312,148100
1774802382,2,1,2,254903,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419312,148100
1774802383,2,1,2,254903,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419312,148100
1774802384,2,1,2,254903,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419312,148100
1774802385,2,1,2,254779,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419188,148100
1774802386,2,1,2,254733,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1419142,148100
1774802387,2,1,2,253798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1418207,148100
1774802388,2,1,2,253798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1418207,148100
1774802389,2,1,2,253798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1418207,148100
1774802390,2,1,2,253798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1418207,148100
1774802391,2,1,2,273798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1438207,148100
1774802392,2,1,2,263798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1428207,148100
1774802393,2,1,2,263798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1428207,148100
1774802394,2,1,2,263798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1428207,148100
1774802395,2,1,2,263798,3,1021330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1428207,148100
1774802396,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,148100
1774802397,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,148100
1774802398,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,148100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,148100
1774802399,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802400,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802401,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802402,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802403,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802404,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802405,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802406,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802407,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802408,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802409,2,1,2,273021,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1427430,149500
1774802410,2,1,2,272421,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426830,149500
1774802411,2,1,2,272421,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426830,149500
1774802412,2,1,2,272421,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426830,149500
1774802413,2,1,2,272421,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426830,149500
1774802414,2,1,2,272421,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426830,149500
1774802415,2,1,2,272421,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426830,149500
1774802416,2,1,2,271996,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426405,149500
1774802417,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802418,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802419,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802420,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802421,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802422,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802423,2,1,2,271856,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426265,149500
1774802424,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802425,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802426,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802427,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802428,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802429,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802430,2,1,2,271716,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426125,149500
1774802431,2,1,2,271691,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426100,149500
1774802432,2,1,2,271691,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426100,149500
1774802433,2,1,2,271691,3,1011330,4,52105,5,35744,6,11331,7,6318,8,5328,9,3945,10,7952,11,692,12,19664,1,149500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1426100,149500
