ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197800,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197801,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197802,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197803,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197804,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197805,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197806,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197807,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197808,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197809,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197810,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197811,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197812,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197813,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197814,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197815,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197816,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197817,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197818,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197819,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197820,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197821,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197822,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197823,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197824,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197825,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197826,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197827,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197828,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197829,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197830,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197831,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197832,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197833,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197834,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197835,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197836,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197837,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197838,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197839,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197840,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197841,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197842,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197843,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197844,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197845,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197846,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197847,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197848,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197849,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197850,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197851,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197852,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197853,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197854,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197855,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197856,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197857,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197858,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197859,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197860,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197861,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197862,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197863,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197864,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197865,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197866,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197867,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197868,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197869,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197870,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197871,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197872,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197873,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197874,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197875,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197876,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197877,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197878,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197879,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197880,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197881,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197882,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197883,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197884,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197885,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197886,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197887,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197888,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197889,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197890,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197891,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197892,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197893,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197894,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197895,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197896,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197897,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197898,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197899,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197900,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197901,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197902,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197903,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197904,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197905,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197906,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197907,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197908,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197909,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197910,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197911,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197912,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197913,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197914,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197915,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197916,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197917,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197918,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197919,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197920,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197921,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197922,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197923,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197924,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197925,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
1774197926,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,3241,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11665,3895
