ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026775,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026776,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026777,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026778,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026779,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026780,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026781,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026782,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026783,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026784,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026785,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026786,1,,1,875745,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920705,0
1774026787,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026788,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026789,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026790,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026791,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026792,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026793,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026794,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026795,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026796,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026797,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026798,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026799,1,,1,875736,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920696,0
1774026800,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026801,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026802,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026803,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026804,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026805,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026806,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026807,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026808,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026809,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026810,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026811,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026812,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026813,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026814,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026815,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026816,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026817,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026818,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026819,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026820,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026821,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026822,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026823,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026824,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026825,1,,1,875643,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920603,0
1774026826,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026827,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026828,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026829,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026830,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026831,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026832,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026833,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026834,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026835,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026836,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026837,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026838,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026839,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026840,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026841,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026842,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026843,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026844,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026845,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026846,1,,1,875310,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920270,0
1774026847,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026848,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026849,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026850,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026851,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026852,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026853,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026854,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026855,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026856,1,,1,875170,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,920130,0
1774026857,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026858,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026859,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026860,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026861,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026862,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026863,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026864,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026865,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026866,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026867,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026868,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026869,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026870,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026871,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026872,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026873,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026874,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026875,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026876,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026877,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026878,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026879,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026880,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026881,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026882,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026883,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026884,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026885,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026886,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026887,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026888,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026889,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026890,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026891,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026892,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026893,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026894,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026895,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026896,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026897,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026898,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026899,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026900,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026901,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026902,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026903,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026904,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026905,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026906,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026907,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026908,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026909,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026910,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026911,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026912,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026913,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026914,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026915,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026916,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
1774026917,1,,1,874235,2,34890,3,571,4,3548,5,1236,6,20,7,3894,8,560,9,0,10,186,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,919195,0
