ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198198,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198199,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198200,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198201,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198202,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198203,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198204,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198205,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198206,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198207,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198208,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198209,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198210,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198211,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198212,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198213,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198214,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198215,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198216,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198217,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198218,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198219,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198220,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198221,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198222,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198223,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198224,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198225,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198226,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198227,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198228,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198229,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198230,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198231,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198232,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198233,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198234,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198235,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198236,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198237,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198238,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198239,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198240,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198241,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198242,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198243,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198244,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198245,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198246,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198247,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198248,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198249,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198250,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198251,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198252,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198253,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198254,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198255,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198256,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198257,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198258,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198259,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198260,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198261,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198262,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198263,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198264,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198265,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198266,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198267,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198268,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198269,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198270,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198271,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198272,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198273,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198274,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198275,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198276,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198277,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198278,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198279,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198280,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198281,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198282,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198283,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198284,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198285,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198286,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198287,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198288,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198289,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198290,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198291,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198292,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198293,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198294,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198295,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198296,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198297,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198298,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198299,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198300,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198301,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198302,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198303,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198304,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198305,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198306,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198307,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198308,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198309,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198310,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198311,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198312,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198313,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198314,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198315,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198316,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198317,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198318,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198319,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198320,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198321,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198322,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198323,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198324,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198325,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198326,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198327,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198328,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
1774198329,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,155,3810
