ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774308636,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308637,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308638,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308639,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308640,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308641,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308642,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308643,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308644,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308645,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308646,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308647,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308648,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308649,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308650,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308651,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308652,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308653,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308654,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308655,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308656,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308657,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308658,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308659,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308660,22,21,22,1030,23,5530,24,3068,25,1,26,3381,27,0,28,1000,29,5057,30,0,31,0,32,1000,21,20,20,1,19,100,18,1300,17,0,16,501,15,699,14,0,13,435,12,4713,11,494,20067,8263
1774308661,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308662,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308663,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308664,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308665,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308666,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308667,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308668,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308669,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308670,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308671,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308672,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308673,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308674,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308675,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308676,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308677,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308678,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308679,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308680,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308681,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308682,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308683,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308684,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308685,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308686,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308687,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308688,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308689,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308690,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308691,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308692,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308693,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308694,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308695,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308696,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308697,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308698,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308699,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308700,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308701,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308702,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308703,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308704,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308705,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308706,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308707,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308708,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308709,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308710,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308711,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308712,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308713,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308714,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308715,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308716,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308717,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308718,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308719,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308720,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308721,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308722,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308723,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308724,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308725,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308726,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308727,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308728,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308729,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308730,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308731,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308732,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308733,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308734,22,21,22,1030,23,5530,24,5,25,0,26,0,27,0,28,1,29,1376,30,0,31,0,32,0,21,20,20,1,19,100,18,1300,17,0,16,501,15,697,14,0,13,435,12,1000,11,494,7942,4548
1774308735,22,21,22,2410,23,6156,24,130,25,0,26,0,27,0,28,712,29,808,30,0,31,0,32,0,21,20,20,0,19,126,18,1550,17,0,16,689,15,1389,14,0,13,435,12,1000,11,494,10216,5703
1774308736,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,0,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,435,12,1000,11,494,10347,6203
1774308737,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,1460,11,494,10847,6228
1774308738,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308739,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308740,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308741,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308742,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308743,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308744,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308745,22,21,22,2410,23,6156,24,130,25,0,26,0,27,188,28,655,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1389,14,0,13,0,12,960,11,494,10847,5728
1774308746,22,21,22,2410,23,5656,24,130,25,0,26,0,27,188,28,605,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1388,14,0,13,0,12,960,11,494,10297,5727
1774308747,22,21,22,2410,23,5656,24,130,25,0,26,0,27,188,28,605,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1388,14,0,13,0,12,960,11,494,10297,5727
1774308748,22,21,22,2410,23,5656,24,130,25,0,26,0,27,188,28,605,29,808,30,0,31,0,32,500,21,20,20,0,19,126,18,1550,17,0,16,1189,15,1388,14,0,13,0,12,960,11,494,10297,5727
1774308749,22,21,22,1410,23,6156,24,1130,25,0,26,0,27,0,28,187,29,963,30,0,31,0,32,0,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,960,11,494,9846,4727
1774308750,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308751,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308752,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308753,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308754,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308755,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308756,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308757,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308758,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308759,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
1774308760,22,21,22,1410,23,5656,24,1130,25,0,26,0,27,0,28,187,29,913,30,0,31,0,32,500,21,20,20,0,19,126,18,550,17,0,16,189,15,2388,14,0,13,0,12,1460,11,494,9796,5227
