ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774803615,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803616,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803617,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803618,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803619,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,64,95,10852,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803620,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,64,95,10852,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803621,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803622,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,103803,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,244950
1774803623,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100470,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241617
1774803624,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100470,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241617
1774803625,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100470,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241617
1774803626,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100470,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241617
1774803627,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100470,97,93948,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241617
1774803628,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100470,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241117
1774803629,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803630,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803631,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803632,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803633,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803634,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803635,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803636,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803637,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,4117,91,516,90,5924,89,735,88,17894,368219,241017
1774803638,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,239017
1774803639,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,239017
1774803640,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100370,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,239017
1774803641,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803642,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803643,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803644,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803645,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803646,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803647,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803648,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803649,99,98,99,368219,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368219,238984
1774803650,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803651,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803652,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803653,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803654,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803655,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803656,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803657,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803658,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803659,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803660,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,100337,97,93448,96,65,95,10851,94,7094,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,238984
1774803661,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803662,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803663,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803664,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803665,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803666,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803667,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803668,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803669,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803670,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803671,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803672,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803673,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803674,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803675,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803676,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803677,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803678,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803679,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803680,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201390
1774803681,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803682,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803683,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803684,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803685,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803686,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803687,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803688,99,98,99,368119,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,64,95,10852,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368119,201490
1774803689,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803690,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803691,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803692,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803693,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803694,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803695,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803696,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803697,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803698,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803699,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803700,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803701,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803702,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803703,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803704,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803705,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803706,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803707,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803708,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803709,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803710,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803711,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803712,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803713,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803714,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803715,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,201490
1774803716,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,181490
1774803717,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,181490
1774803718,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,181490
1774803719,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61839,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,181490
1774803720,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,5924,89,735,88,17894,368118,181390
1774803721,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803722,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803723,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803724,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803725,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803726,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803727,99,98,99,368118,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,368118,175992
1774803728,99,98,99,367956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,367956,175992
1774803729,99,98,99,367956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,367956,175992
1774803730,99,98,99,367956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,367956,175992
1774803731,99,98,99,367956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,367956,175992
1774803732,99,98,99,367956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,367956,175992
1774803733,99,98,99,367956,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,61739,97,81350,96,65,95,10851,94,196,93,3,92,2117,91,516,90,526,89,735,88,17894,367956,175992
