ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032258,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032259,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032260,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032261,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032262,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032263,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032264,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032265,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032266,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032267,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032268,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032269,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032270,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032271,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032272,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032273,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032274,13,12,13,3062,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22507,89861
1774032275,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032276,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032279,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032280,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032281,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032282,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032283,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032284,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032285,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032286,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032287,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032288,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032289,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032290,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032291,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032292,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032293,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032294,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032295,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032296,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032297,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032298,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032299,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032300,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032301,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032302,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032303,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032304,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032305,13,12,13,3112,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,22557,89861
1774032306,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6902,5,5061,4,966,3,8156,2,54133,23357,89861
1774032307,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032308,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032309,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032310,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032311,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032312,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032313,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032314,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032315,13,12,13,3912,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23357,89856
1774032316,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032317,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032318,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032319,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032320,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032321,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032322,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032323,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032324,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032325,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032326,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032327,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032328,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032329,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032330,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032331,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032332,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032333,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032334,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032335,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032336,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032337,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032338,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032339,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032340,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032341,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032342,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032343,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032344,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032345,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032346,13,12,13,4412,14,7521,15,134,16,3421,17,247,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23857,89856
1774032347,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032348,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032349,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032350,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032351,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032352,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032353,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032354,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032355,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032356,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032357,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032358,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032359,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032360,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032361,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032362,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032363,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032364,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032365,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032366,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032367,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032368,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032369,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032370,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032371,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032372,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032373,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032374,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032375,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032376,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032377,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
1774032378,13,12,13,4412,14,7521,15,134,16,3421,17,7,18,0,19,7620,20,502,21,0,22,0,23,0,12,261,11,733,10,97,9,4100,8,5358,7,4094,6,6897,5,5061,4,966,3,8156,2,54133,23617,89856
