ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198172,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198173,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198174,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198175,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198176,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198177,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198178,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198179,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198180,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198181,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198182,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198183,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198184,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198185,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198186,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198187,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198188,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198189,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198190,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198191,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198192,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198193,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198194,3,2,3,269018,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377586,403540
1774198195,3,2,3,268907,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377475,403540
1774198196,3,2,3,268907,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377475,403540
1774198197,3,2,3,268907,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377475,403540
1774198198,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198199,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198200,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198201,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198202,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198203,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198204,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198205,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198206,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198207,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198208,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198209,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198210,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198211,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198212,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198213,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198214,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198215,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198216,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198217,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198218,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198219,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198220,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198221,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198222,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198223,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198224,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198225,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198226,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198227,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198228,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198229,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198230,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198231,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198232,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198233,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198234,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198235,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198236,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198237,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198238,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198239,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198240,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198241,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198242,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198243,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198244,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198245,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198246,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198247,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198248,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198249,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198250,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198251,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198252,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198253,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198254,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198255,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198256,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198257,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198258,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198259,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198260,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198261,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198262,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198263,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198264,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198265,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198266,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198267,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198268,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198269,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198270,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198271,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198272,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198273,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198274,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198275,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198276,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198277,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198278,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198279,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198280,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198281,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198282,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198283,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
1774198284,3,2,3,268707,4,50322,5,2536,6,7959,7,4005,8,36953,9,625,10,4520,11,216,12,1216,13,216,2,994,1,402546,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,377275,403540
