ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197936,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197937,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197938,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197939,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197940,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197941,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197942,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197943,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197944,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197945,12,11,12,593,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45379,1027609
1774197946,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197947,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197948,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197949,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197950,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197951,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197952,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197953,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197954,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197955,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197956,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197957,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197958,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197959,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197960,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197961,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197962,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197963,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197964,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197965,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197966,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197967,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197968,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197969,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197970,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197971,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197972,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197973,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197974,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197975,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197976,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197977,12,11,12,493,13,11679,14,5035,15,7248,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,45279,1027609
1774197978,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197979,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197980,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197981,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197982,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197983,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197984,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197985,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197986,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197987,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197988,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197989,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197990,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197991,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197992,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197993,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197994,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197995,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197996,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197997,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197998,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774197999,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774198000,12,11,12,493,13,11679,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,11,292,10,44,9,4572,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,41603,1027609
1774198001,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198002,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198003,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198004,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198005,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198006,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198007,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198008,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198009,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198010,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198011,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198012,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198013,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198014,12,10,12,472,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49126,1027588
1774198015,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198016,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198017,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198018,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198019,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198020,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198021,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198022,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198023,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198024,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198025,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198026,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198027,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198028,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198029,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198030,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198031,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198032,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198033,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198034,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198035,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198036,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198037,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198038,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198039,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198040,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198041,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198042,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198043,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198044,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198045,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198046,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198047,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
1774198048,12,10,12,820,13,19223,14,5035,15,3572,16,0,17,3475,18,1922,19,417,20,13685,21,100,22,1225,10,294,9,4593,8,5310,7,5674,6,7316,5,17528,4,30293,3,76128,2,60161,1,820291,0,0,49474,1027588
