ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197645,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197646,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197647,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197648,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197649,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197650,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197651,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197652,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197653,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197654,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197655,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197656,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197657,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197658,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197659,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197660,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197661,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197662,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197663,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197664,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197665,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197666,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197667,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197668,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197669,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197670,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197671,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197672,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197673,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197674,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197675,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197676,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197677,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197678,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197679,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197680,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197681,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197682,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197683,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197684,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197685,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197686,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197687,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197688,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197689,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197690,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197691,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197692,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197693,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197694,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197695,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197696,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197697,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197698,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197699,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197700,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197701,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197702,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197703,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197704,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197705,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197706,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197707,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197708,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197709,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197710,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197711,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197712,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197713,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197714,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197715,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197716,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197717,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197718,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197719,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197720,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197721,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197722,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197723,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197724,99,98,99,58551,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43638,96,30,95,39308,94,6784,93,2,92,734,91,108,90,4607,89,321,88,846,58551,172976
1774197725,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197726,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197727,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197728,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197729,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197730,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197731,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197732,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197733,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197734,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197735,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197736,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197737,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197738,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197739,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197740,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197741,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197742,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197743,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197744,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197745,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197746,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197747,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197748,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197749,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197750,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197751,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197752,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197753,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197754,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197755,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197756,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197757,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197758,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197759,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197760,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197761,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197762,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197763,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197764,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197765,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197766,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197767,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
1774197768,99,98,99,58567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76598,97,43697,96,30,95,39308,94,6784,93,2,92,234,91,108,90,4607,89,321,88,346,58567,172035
