ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774318537,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318538,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318539,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318540,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318541,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318542,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318543,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318544,1,,1,653005,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1493703,0
1774318545,1,,1,651042,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1491740,0
1774318546,1,,1,651042,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1491740,0
1774318547,1,,1,651042,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1491740,0
1774318548,1,,1,650107,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490805,0
1774318549,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318550,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318551,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318552,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318553,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318554,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318555,1,,1,650085,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490783,0
1774318556,1,,1,650073,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490771,0
1774318557,1,,1,650073,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490771,0
1774318558,1,,1,650073,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490771,0
1774318559,1,,1,650073,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490771,0
1774318560,1,,1,650073,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490771,0
1774318561,1,,1,649606,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490304,0
1774318562,1,,1,649606,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490304,0
1774318563,1,,1,649606,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490304,0
1774318564,1,,1,649606,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490304,0
1774318565,1,,1,649606,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490304,0
1774318566,1,,1,649606,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490304,0
1774318567,1,,1,649319,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490017,0
1774318568,1,,1,649319,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490017,0
1774318569,1,,1,649319,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1490017,0
1774318570,1,,1,649273,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489971,0
1774318571,1,,1,649273,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489971,0
1774318572,1,,1,649273,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489971,0
1774318573,1,,1,649273,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489971,0
1774318574,1,,1,648806,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489504,0
1774318575,1,,1,648806,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489504,0
1774318576,1,,1,648806,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489504,0
1774318577,1,,1,648526,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489224,0
1774318578,1,,1,648526,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489224,0
1774318579,1,,1,648526,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489224,0
1774318580,1,,1,648526,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1489224,0
1774318581,1,,1,648059,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488757,0
1774318582,1,,1,648059,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488757,0
1774318583,1,,1,648022,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488720,0
1774318584,1,,1,647910,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488608,0
1774318585,1,,1,647910,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488608,0
1774318586,1,,1,647860,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488558,0
1774318587,1,,1,647860,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488558,0
1774318588,1,,1,647860,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488558,0
1774318589,1,,1,647842,2,332979,3,263192,4,207131,5,30670,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488542,0
1774318590,1,,1,647842,2,332979,3,263192,4,207131,5,30670,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488542,0
1774318591,1,,1,647842,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488540,0
1774318592,1,,1,647842,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488540,0
1774318593,1,,1,647562,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488260,0
1774318594,1,,1,647562,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488260,0
1774318595,1,,1,647562,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488260,0
1774318596,1,,1,647562,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488260,0
1774318597,1,,1,647469,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1488167,0
1774318598,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318599,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318600,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318601,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318602,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318603,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318604,1,,1,642761,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483459,0
1774318605,1,,1,642752,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483450,0
1774318606,1,,1,642752,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483450,0
1774318607,1,,1,642752,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1483450,0
1774318608,1,,1,638170,2,332979,3,263192,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1478868,0
1774318609,1,,1,638170,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479368,0
1774318610,1,,1,637890,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479088,0
1774318611,1,,1,637890,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479088,0
1774318612,1,,1,637890,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479088,0
1774318613,1,,1,637890,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479088,0
1774318614,1,,1,637890,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479088,0
1774318615,1,,1,637890,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1479088,0
1774318616,1,,1,635553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1476751,0
1774318617,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318618,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318619,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318620,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318621,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318622,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318623,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318624,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318625,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318626,1,,1,634553,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1475751,0
1774318627,1,,1,632683,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473881,0
1774318628,1,,1,632683,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473881,0
1774318629,1,,1,632683,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473881,0
1774318630,1,,1,632683,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473881,0
1774318631,1,,1,632263,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473461,0
1774318632,1,,1,632170,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473368,0
1774318633,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318634,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318635,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318636,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318637,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318638,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318639,1,,1,631950,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473148,0
1774318640,1,,1,631917,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473115,0
1774318641,1,,1,631917,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1473115,0
1774318642,1,,1,630982,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1472180,0
1774318643,1,,1,630982,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1472180,0
1774318644,1,,1,630982,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1472180,0
1774318645,1,,1,630982,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1472180,0
1774318646,1,,1,630982,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1472180,0
1774318647,1,,1,630515,2,332979,3,263692,4,207131,5,30668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1471713,0
1774318648,1,,1,630515,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1471713,0
1774318649,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318650,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318651,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318652,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318653,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318654,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318655,1,,1,629580,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470778,0
1774318656,1,,1,629300,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1470498,0
1774318657,1,,1,601245,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1442443,0
1774318658,1,,1,601245,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1442443,0
1774318659,1,,1,591728,2,332979,3,262692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1432926,0
1774318660,1,,1,590981,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1422179,0
1774318661,1,,1,590515,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1421713,0
1774318662,1,,1,590515,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1421713,0
1774318663,1,,1,590515,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1421713,0
1774318664,1,,1,589580,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1420778,0
1774318665,1,,1,589580,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1420778,0
1774318666,1,,1,589580,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1420778,0
1774318667,1,,1,589580,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1420778,0
1774318668,1,,1,587150,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1418348,0
1774318669,1,,1,587150,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1418348,0
1774318670,1,,1,586963,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1418161,0
1774318671,1,,1,586963,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1418161,0
1774318672,1,,1,586963,2,332979,3,252692,4,207131,5,31668,6,0,7,1819,8,1193,9,2352,10,1309,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1418161,0
