ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036561,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036562,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036563,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036564,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036565,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036566,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036567,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036568,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036569,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036570,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036571,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036572,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036573,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036574,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036575,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036576,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036577,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036578,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036579,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036580,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036581,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036582,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036583,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036584,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036585,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036586,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036587,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036588,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036589,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036590,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036591,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036592,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036593,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036594,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036595,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036596,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036597,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036598,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036599,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036600,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036601,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036602,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036603,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036604,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036605,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036606,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036607,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036608,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036609,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036610,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036611,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036612,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036613,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036614,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036615,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036616,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036617,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036618,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036619,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036620,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036621,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036622,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036623,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036624,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036625,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036626,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036627,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036628,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036629,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036630,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036631,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036632,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036633,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036634,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036635,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036636,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036637,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036638,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036639,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036640,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036641,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036642,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036643,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036644,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036645,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036646,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036647,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036648,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036649,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036650,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036651,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036652,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036653,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036654,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036655,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036656,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036657,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036658,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036659,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036660,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036661,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036662,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036663,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036664,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036665,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036666,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036667,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036668,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036669,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036670,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036671,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036672,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036673,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036674,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036675,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036676,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036677,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036678,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
1774036679,99,97,99,282562,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14644,96,44727,95,30215,94,192,93,0,92,225,91,225,90,225,89,351,88,12847,87,301,282562,103952
