ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774293853,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293854,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293855,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293856,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293857,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293858,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293859,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293860,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293861,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293862,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293863,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293864,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293865,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293866,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293867,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293868,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293869,4,3,4,121684,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205366,432846
1774293870,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293871,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293872,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293873,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293874,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293875,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293876,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293877,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293878,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293879,4,3,4,121601,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205283,432846
1774293880,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293881,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293882,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293883,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293884,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293885,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293886,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293887,4,3,4,121585,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205267,432846
1774293888,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293889,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293890,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293891,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293892,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293893,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293894,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293895,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293896,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293897,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293898,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293899,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293900,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293901,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293902,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293903,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293904,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293905,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293906,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293907,4,3,4,121435,5,51006,6,600,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205590,432846
1774293908,4,3,4,121435,5,51006,6,600,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205590,432846
1774293909,4,3,4,121435,5,51006,6,600,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205590,432846
1774293910,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293911,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293912,4,3,4,121435,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,205117,432846
1774293913,4,3,4,171335,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255017,432846
1774293914,4,3,4,171335,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255017,432846
1774293915,4,3,4,171335,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255017,432846
1774293916,4,3,4,171335,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255017,432846
1774293917,4,3,4,171335,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255017,432846
1774293918,4,3,4,170867,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254549,432846
1774293919,4,3,4,170867,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254549,432846
1774293920,4,3,4,170867,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254549,432846
1774293921,4,3,4,170867,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254549,432846
1774293922,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293923,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293924,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293925,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293926,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293927,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293928,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293929,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293930,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293931,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293932,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293933,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293934,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293935,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293936,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293937,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293938,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293939,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293940,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293941,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293942,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293943,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293944,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293945,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293946,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293947,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293948,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293949,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293950,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293951,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293952,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293953,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293954,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293955,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293956,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293957,4,3,4,170633,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254315,432846
1774293958,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293959,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293960,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293961,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293962,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293963,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293964,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293965,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
1774293966,4,3,4,170516,5,51006,6,127,7,5556,8,6313,9,117,10,140,11,468,12,5564,13,468,14,13923,3,3051,2,25772,1,404023,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254198,432846
