ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774287578,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287579,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287580,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287581,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287582,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287583,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287584,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287585,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287586,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287587,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287588,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287589,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287590,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287591,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287592,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287593,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287594,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287595,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287596,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287597,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287598,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287599,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287600,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287601,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287602,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287603,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287604,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287605,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287606,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287607,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287608,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287609,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287610,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287611,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287612,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287613,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287614,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287615,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287616,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287617,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287618,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287619,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287620,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287621,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287622,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287623,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287624,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287625,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287626,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287627,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287628,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287629,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287630,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287631,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287632,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287633,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287634,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287635,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287636,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287637,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287638,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287639,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287640,1,,1,567267,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1723492,0
1774287641,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287642,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287643,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287644,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287645,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287646,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287647,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287648,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287649,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287650,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287651,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287652,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287653,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287654,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287655,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287656,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287657,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287658,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287659,1,,1,563934,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1720159,0
1774287660,1,,1,563734,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1719959,0
1774287661,1,,1,563734,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1719959,0
1774287662,1,,1,563734,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1719959,0
1774287663,1,,1,563734,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1719959,0
1774287664,1,,1,561397,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1717622,0
1774287665,1,,1,561397,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1717622,0
1774287666,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287667,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287668,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287669,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287670,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287671,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287672,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287673,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287674,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287675,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287676,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287677,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287678,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287679,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287680,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287681,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287682,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287683,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287684,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287685,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287686,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287687,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287688,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287689,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287690,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287691,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287692,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287693,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287694,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287695,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287696,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287697,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287698,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287699,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287700,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287701,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287702,1,,1,558064,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714289,0
1774287703,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287704,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287705,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287706,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287707,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287708,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287709,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287710,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287711,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287712,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
1774287713,1,,1,557864,2,1077889,3,37001,4,224,5,10142,6,404,7,36,8,2049,9,8197,10,1372,11,18911,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1714089,0
