ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774309297,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309298,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309299,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309300,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309301,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309302,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309303,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309304,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309305,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309306,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309307,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309308,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309309,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309310,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309311,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309312,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309313,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309314,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309315,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309316,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309317,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309318,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309319,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309320,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309321,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309322,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309323,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309324,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309325,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309326,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309327,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309328,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309329,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309330,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309331,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309332,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309333,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309334,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309335,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309336,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309337,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309338,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309339,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309340,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309341,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309342,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309343,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309344,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309345,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309346,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309347,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309348,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309349,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309350,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309351,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309352,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309353,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309354,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309355,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309356,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309357,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309358,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309359,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309360,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309361,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309362,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309363,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309364,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309365,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309366,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309367,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309368,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309369,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309370,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309371,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309372,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309373,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309374,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309375,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309376,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309377,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309378,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309379,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309380,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309381,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309382,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309383,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309384,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309385,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309386,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309387,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309388,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309389,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309390,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309391,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309392,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309393,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309394,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309395,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309396,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309397,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309398,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309399,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309400,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309401,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309402,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309403,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309404,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309405,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309406,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309407,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309408,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309409,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309410,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309411,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309412,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
1774309413,14,12,14,5651,15,1589,16,4224,17,3996,18,0,19,0,20,5996,21,0,22,0,23,3188,24,1500,12,25,11,1642,10,149,9,0,8,6025,7,0,6,2586,5,7008,4,9708,3,664,2,20562,26144,48369
