ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197766,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197767,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197768,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197769,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197770,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197771,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197772,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197773,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197774,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197775,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197776,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197777,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197778,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197779,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197780,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197781,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197782,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197783,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197784,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197785,10,9,10,5271,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27960,1101131
1774197786,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197787,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197788,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197789,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197790,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197791,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197792,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197793,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197794,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197795,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197796,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197797,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197798,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197799,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197800,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197801,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197802,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197803,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197804,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197805,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197806,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197807,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197808,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197809,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197810,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197811,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197812,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197813,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197814,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197815,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197816,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197817,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197818,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197819,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197820,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197821,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197822,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197823,10,9,10,5371,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28060,1101131
1774197824,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197825,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197826,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197827,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197828,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197829,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197830,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197831,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197832,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197833,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197834,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197835,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197836,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197837,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197838,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197839,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197840,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197841,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197842,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197843,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197844,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197845,10,9,10,5362,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28051,1101131
1774197846,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197847,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197848,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197849,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197850,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197851,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197852,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197853,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197854,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101131
1774197855,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5026,7,5797,6,151,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1101117
1774197856,10,9,10,5262,11,8564,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5040,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27951,1100981
1774197857,10,9,10,5262,11,8571,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27958,1100974
1774197858,10,9,10,5262,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28235,1100974
1774197859,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197860,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197861,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197862,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197863,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197864,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197865,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197866,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197867,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197868,10,9,10,5137,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,28110,1100974
1774197869,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197870,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197871,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197872,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197873,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197874,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197875,10,9,10,4096,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27069,1100974
1774197876,10,9,10,4080,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27053,1100974
1774197877,10,9,10,4080,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27053,1100974
1774197878,10,9,10,4080,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27053,1100974
1774197879,10,9,10,4080,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27053,1100974
1774197880,10,9,10,4080,11,8848,12,100,13,0,14,0,15,6949,16,0,17,3385,18,0,19,0,20,3691,9,3362,8,5033,7,5797,6,1,5,5064,4,3556,3,74517,2,146198,1,857446,0,0,-1,0,27053,1100974
