ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353062,10,88,1.0,1669,0,1669,ok_volume,1.0,2331,0,2331,ok_volume,1.0,29712,0,29712,ok_volume,1377,0,1377,33406,0,33406,239292,85313,-0.4744,-1725,-18798,26,10,12,10,2
1775353063,10,88,1.0,2001,0,2001,ok_volume,1.0,2159,0,2159,ok_volume,1.0,30084,0,30084,ok_volume,384,0,384,33726,0,33726,238908,85313,-0.4737,-2034,-3765,26,10,12,10,2
1775353064,10,88,1.0,1838,0,1838,ok_volume,1.0,2130,0,2130,ok_volume,1.0,30131,0,30131,ok_volume,89,0,89,33815,0,33815,238819,85313,-0.4736,-1850,-3368,26,10,12,10,2
1775353065,10,88,1.0,904,0,904,ok_volume,1.0,2533,0,2533,ok_volume,1.0,30544,0,30544,ok_volume,443,0,443,34224,0,34224,240376,85313,-0.4761,1084,-1556,27,10,12,10,2
1775353066,10,88,1.0,938,0,938,ok_volume,1.0,2687,0,2687,ok_volume,1.0,30939,0,30939,ok_volume,406,0,406,34630,0,34630,241970,85313,-0.4787,3062,303,28,10,12,10,2
1775353067,11,88,1.0,849,0,849,ok_volume,1.0,1310,0,1310,ok_volume,1.0,30939,0,30939,ok_volume,2,0,2,34589,0,34589,241968,85413,-0.4782,3149,324,28,11,12,11,1
1775353068,11,88,0,1346,0,1346,low_activity,1.0,1878,0,1878,ok_volume,1.0,31879,0,31879,ok_volume,163,0,163,34986,0,34986,241021,85413,-0.4767,645,-431,28,11,12,11,1
1775353069,11,88,1.0,1409,0,1409,ok_volume,1.0,2258,0,2258,ok_volume,1.0,32203,0,32203,ok_volume,469,0,469,35370,0,35370,240552,85923,-0.4736,-1418,-465,28,11,12,11,1
1775353070,11,88,1.0,1655,0,1655,ok_volume,1.0,2845,0,2845,ok_volume,1.0,33233,0,33233,ok_volume,1030,0,1030,36177,0,36177,239522,85923,-0.472,-2446,-1420,28,11,12,11,1
1775353071,11,88,1.0,1836,0,1836,ok_volume,1.0,2776,0,2776,ok_volume,1.0,33570,0,33570,ok_volume,337,0,337,36514,0,36514,239185,85923,-0.4714,-1836,-1484,28,11,12,11,1
1775353072,11,88,1.0,2367,0,2367,ok_volume,1.0,2992,0,2992,ok_volume,1.0,26709,0,26709,ok_volume,883,0,883,37476,0,37476,238185,85923,-0.4698,-2367,-1107,28,11,12,11,1
1775353073,10,89,0.862,1484,110,1594,ok_volume,0.929,2983,110,3093,ok_volume,0.992,26817,110,26927,ok_volume,147,110,257,37547,110,37657,293200,85313,-0.5492,53678,54292,29,10,11,10,1
1775353074,10,89,0.825,1146,110,1256,ok_volume,0.92,2630,110,2740,ok_volume,0.992,26933,110,27043,ok_volume,123,0,123,37516,110,37626,293077,85313,-0.5491,53892,54258,29,10,11,10,1
1775353075,10,89,0.569,401,110,511,ok_volume,0.881,1738,110,1848,ok_volume,0.992,27071,110,27181,ok_volume,138,0,138,37654,110,37764,285939,85313,-0.5404,47754,45563,28,10,11,10,1
1775353076,10,89,1.0,356,0,356,ok_volume,0.853,1386,110,1496,ok_volume,0.992,27056,110,27166,ok_volume,72,0,72,37693,110,37803,285829,85313,-0.5403,-7371,43859,28,10,11,10,1
1775353077,10,89,0,285,0,285,low_total_volume,0.666,548,110,658,ok_volume,0.992,27053,110,27163,ok_volume,39,0,39,37507,110,37617,285780,85313,-0.5402,-7297,43812,28,10,11,10,1
1775353078,10,89,1.0,2817,0,2817,ok_volume,1.0,3109,0,3109,ok_volume,0.993,29493,110,29603,ok_volume,2715,0,2715,39989,110,40099,283065,85313,-0.5368,-2874,42044,28,10,11,10,1
1775353079,10,89,1.0,5160,0,5160,ok_volume,1.0,5410,0,5410,ok_volume,0.993,31871,110,31981,ok_volume,2424,0,2424,42400,110,42510,280641,85313,-0.5338,-5188,40089,28,10,11,10,1
1775353080,10,89,1.0,6180,0,6180,ok_volume,1.0,6289,0,6289,ok_volume,0.993,32833,110,32943,ok_volume,1055,0,1055,43455,110,43565,279586,85313,-0.5324,-6194,40064,28,10,11,10,1
1775353081,10,89,1.0,3625,0,3625,ok_volume,1.0,6368,0,6368,ok_volume,0.993,32109,110,32219,ok_volume,153,0,153,43338,110,43448,279433,85313,-0.5322,-3632,40248,28,10,11,10,1
1775353082,10,89,1.0,1555,0,1555,ok_volume,1.0,6680,0,6680,ok_volume,0.993,31064,110,31174,ok_volume,359,0,359,43619,110,43729,279074,85313,-0.5317,-1567,40889,28,10,11,10,1
1775353083,10,89,1.0,863,0,863,ok_volume,1.0,4335,0,4335,ok_volume,0.986,16029,110,16139,ok_volume,347,0,347,43722,110,43832,278704,85313,-0.5313,-882,-14496,28,10,11,10,1
1775353084,10,89,1.0,1012,0,1012,ok_volume,1.0,2220,0,2220,ok_volume,0.986,15845,110,15955,ok_volume,302,0,302,44009,110,44119,278402,85313,-0.5309,-1031,-14675,28,10,11,10,1
1775353085,10,89,1.0,1193,0,1193,ok_volume,1.0,1716,0,1716,ok_volume,0.986,16141,110,16251,ok_volume,559,0,559,44081,110,44191,277843,85313,-0.5302,-1231,-8096,28,10,11,10,1
1775353086,10,89,1.0,1205,0,1205,ok_volume,1.0,1915,0,1915,ok_volume,0.987,16228,110,16338,ok_volume,281,0,281,44323,110,44433,277486,85413,-0.5293,-1218,-8343,28,10,11,10,1
1775353087,10,89,1.0,1333,0,1333,ok_volume,1.0,1975,0,1975,ok_volume,0.987,16643,110,16753,ok_volume,307,0,307,44758,110,44868,277051,85413,-0.5287,-1351,-8729,28,10,11,10,1
1775353088,10,89,1.0,977,0,977,ok_volume,1.0,1906,0,1906,ok_volume,0.987,16370,110,16480,ok_volume,271,0,271,45029,110,45139,276780,85413,-0.5284,-1063,-6285,28,10,11,10,1
1775353089,10,89,1.0,736,0,736,ok_volume,1.0,1767,0,1767,ok_volume,0.987,16415,110,16525,ok_volume,171,0,171,45000,110,45110,276609,85413,-0.5281,-877,-4032,28,10,11,10,1
1775353090,10,89,1.0,655,0,655,ok_volume,1.0,1361,0,1361,ok_volume,0.987,16596,110,16706,ok_volume,186,0,186,44995,110,45105,276381,85413,-0.5278,-670,-3205,28,10,11,10,1
1775353091,10,89,1.0,646,0,646,ok_volume,1.0,1219,0,1219,ok_volume,0.987,16606,110,16716,ok_volume,262,0,262,45257,110,45367,276119,85413,-0.5275,-661,-3314,28,10,11,10,1
1775353092,10,89,1.0,1319,0,1319,ok_volume,1.0,1795,0,1795,ok_volume,0.986,16107,110,16217,ok_volume,893,0,893,46022,110,46132,275226,85413,-0.5263,-1383,-3848,28,10,11,10,1
1775353093,10,89,1.0,1397,0,1397,ok_volume,1.0,1781,0,1781,ok_volume,0.986,15992,110,16102,ok_volume,257,0,257,46271,110,46381,274969,85413,-0.526,-1412,-3735,28,10,11,10,1
1775353094,10,89,1.0,1150,0,1150,ok_volume,1.0,1591,0,1591,ok_volume,0.986,15918,110,16028,ok_volume,21,0,21,46256,110,46366,274942,85413,-0.526,-1177,-3460,28,10,11,10,1
1775353095,10,89,1.0,374,0,374,ok_volume,1.0,1514,0,1514,ok_volume,0.986,15577,110,15687,ok_volume,102,0,102,46328,110,46438,274840,85413,-0.5258,-386,-3003,28,10,11,10,1
1775353096,10,89,1.0,389,0,389,ok_volume,1.0,1524,0,1524,ok_volume,0.986,15443,110,15553,ok_volume,247,0,247,46589,110,46699,274568,85413,-0.5255,-401,-2918,28,10,11,10,1
1775353097,10,89,1.0,399,0,399,ok_volume,1.0,671,0,671,ok_volume,0.985,14684,110,14794,ok_volume,25,0,25,46614,110,46724,274543,85413,-0.5254,-399,-2508,28,10,11,10,1
1775353098,10,89,1.0,696,0,696,ok_volume,1.0,838,0,838,ok_volume,0.985,14952,110,15062,ok_volume,424,0,424,47038,110,47148,274119,85413,-0.5249,-721,-2661,28,10,11,10,1
1775353099,10,89,1.0,634,0,634,ok_volume,1.0,1008,0,1008,ok_volume,0.985,14668,110,14778,ok_volume,150,0,150,47085,110,47195,273927,85413,-0.5246,-641,-2682,28,10,11,10,1
1775353100,10,89,1.0,2315,0,2315,ok_volume,1.0,2587,0,2587,ok_volume,0.986,15344,110,15454,ok_volume,601,0,601,48787,110,48897,272217,85413,-0.5223,-2326,-4164,28,10,11,10,1
1775353101,10,89,1.0,1934,0,1934,ok_volume,1.0,2425,0,2425,ok_volume,0.985,14975,110,15085,ok_volume,85,0,85,48872,110,48982,272132,85413,-0.5222,-1987,-3987,28,10,11,10,1
1775353102,10,89,1.0,882,0,882,ok_volume,1.0,2600,0,2600,ok_volume,0.985,14292,110,14402,ok_volume,82,0,82,41219,110,41329,271924,85413,-0.5219,-2003,-3302,28,10,11,10,1
1775353103,10,89,0.971,674,10,684,ok_volume,0.992,2523,10,2533,ok_volume,0.999,14534,10,14544,ok_volume,392,10,402,41572,120,41692,271532,85403,-0.5215,-685,-3437,28,10,11,10,1
1775353104,10,89,0.982,1099,10,1109,ok_volume,0.99,1899,10,1909,ok_volume,0.999,15046,10,15056,ok_volume,628,0,628,42193,120,42313,270904,85403,-0.5206,-1228,-4038,28,10,11,10,1
1775353105,10,89,0.984,1240,10,1250,ok_volume,0.987,1525,10,1535,ok_volume,0.999,15093,10,15103,ok_volume,223,0,223,42415,120,42535,270681,85403,-0.5203,-1243,-4159,28,10,11,10,1
1775353106,10,89,1.0,1077,0,1077,ok_volume,0.987,1548,10,1558,ok_volume,0.999,15245,10,15255,ok_volume,214,0,214,42532,120,42652,270447,85403,-0.52,-1085,-4121,28,10,11,10,1
1775353107,10,89,1.0,1041,0,1041,ok_volume,0.99,2058,10,2068,ok_volume,0.999,15802,10,15812,ok_volume,565,0,565,43088,120,43208,269840,85403,-0.5192,-1064,-4703,28,10,11,10,1
1775353108,10,89,1.0,983,0,983,ok_volume,1.0,1854,0,1854,ok_volume,0.998,13279,10,13289,ok_volume,190,0,190,43010,120,43130,269650,85403,-0.5189,-1031,-4469,28,10,11,10,1
1775353109,10,89,1.0,949,0,949,ok_volume,1.0,1440,0,1440,ok_volume,0.998,11076,10,11086,ok_volume,214,0,214,43185,120,43305,269436,85403,-0.5186,-1011,-4491,28,10,11,10,1
1775353110,10,89,1.0,1269,0,1269,ok_volume,1.0,2067,0,2067,ok_volume,0.998,10891,10,10901,ok_volume,743,0,743,43962,120,44082,268566,85403,-0.5175,-1274,-3651,28,10,11,10,1
1775353111,10,89,1.0,3167,0,3167,ok_volume,1.0,3902,0,3902,ok_volume,0.998,12821,10,12831,ok_volume,1468,0,1468,45176,120,45296,266475,85403,-0.5146,-3175,-5657,28,10,11,10,1
1775353112,10,89,1.0,3391,0,3391,ok_volume,1.0,3917,0,3917,ok_volume,0.998,13016,10,13026,ok_volume,565,0,565,44342,120,44462,265910,85403,-0.5138,-3526,-6014,28,10,11,10,1
1775353113,10,89,1.0,2113,0,2113,ok_volume,1.0,3812,0,3812,ok_volume,0.998,12756,10,12766,ok_volume,93,0,93,29018,120,29138,315817,85903,-0.5723,47251,44285,28,10,11,10,1
1775353114,10,89,1.0,1542,0,1542,ok_volume,1.0,4368,0,4368,ok_volume,0.999,13351,10,13361,ok_volume,904,0,904,29436,120,29556,314913,85903,-0.5714,48438,44009,28,10,11,10,1
1775353115,10,89,1.0,2221,0,2221,ok_volume,1.0,4254,0,4254,ok_volume,0.999,13968,10,13978,ok_volume,161,0,161,30432,120,30552,313662,85903,-0.57,47752,42981,28,10,11,10,1
1775353116,10,89,1.0,4280,0,4280,ok_volume,1.0,4925,0,4925,ok_volume,0.999,15703,10,15713,ok_volume,2145,0,2145,32312,120,32432,311517,85903,-0.5677,-4300,41070,28,10,11,10,1
1775353117,10,89,1.0,2749,0,2749,ok_volume,1.0,4809,0,4809,ok_volume,0.999,15850,10,15860,ok_volume,449,0,449,32738,120,32858,311068,85903,-0.5672,-3845,41228,28,10,11,10,1
1775353118,10,89,1.0,3713,0,3713,ok_volume,1.0,5854,0,5854,ok_volume,0.999,16704,10,16714,ok_volume,572,0,572,33321,120,33441,309941,85903,-0.566,-3721,40291,28,10,11,10,1
1775353119,10,89,1.0,1739,0,1739,ok_volume,1.0,4039,0,4039,ok_volume,0.999,16664,10,16674,ok_volume,165,0,165,33368,120,33488,309776,85903,-0.5658,-1741,40340,28,10,11,10,1
1775353120,10,89,1.0,1150,0,1150,ok_volume,1.0,4293,0,4293,ok_volume,0.999,16900,10,16910,ok_volume,415,0,415,33743,120,33863,309361,85903,-0.5653,-1707,40795,28,10,11,10,1
1775353121,10,89,1.0,1464,0,1464,ok_volume,1.0,3038,0,3038,ok_volume,0.999,17522,10,17532,ok_volume,884,0,884,34354,120,34474,308477,85903,-0.5644,-1464,42002,28,10,11,10,1
1775353122,10,89,1.0,6739,0,6739,ok_volume,1.0,7474,0,7474,ok_volume,0.999,22084,10,22094,ok_volume,2665,0,2665,38419,120,38539,303035,85903,-0.5583,-6741,37125,28,10,11,10,1
1775353123,10,89,1.0,6991,0,6991,ok_volume,1.0,7571,0,7571,ok_volume,0.999,22494,10,22504,ok_volume,676,0,676,38715,120,38835,302355,85903,-0.5575,-7006,-13462,28,10,11,10,1
1775353124,10,89,1.0,4421,0,4421,ok_volume,1.0,8497,0,8497,ok_volume,0.999,23570,10,23580,ok_volume,1091,0,1091,39717,120,39837,301264,85903,-0.5562,-7213,-13649,28,10,11,10,1
1775353125,10,89,1.0,2683,0,2683,ok_volume,1.0,9007,0,9007,ok_volume,0.999,24368,10,24378,ok_volume,932,0,932,40206,120,40326,300332,85903,-0.5552,-2703,-13330,28,10,11,10,1
1775353126,10,89,1.0,2050,0,2050,ok_volume,1.0,5380,0,5380,ok_volume,0.999,24155,10,24165,ok_volume,49,0,49,39849,120,39969,300283,85803,-0.5555,-2072,-11234,28,10,11,10,1
1775353127,10,89,1.0,2458,0,2458,ok_volume,1.0,4216,0,4216,ok_volume,0.999,25629,10,25639,ok_volume,1506,0,1506,40569,120,40689,298777,85803,-0.5538,-2487,-12291,28,10,11,10,1
1775353128,10,89,1.0,2400,0,2400,ok_volume,1.0,4416,0,4416,ok_volume,0.999,26030,10,26040,ok_volume,838,0,838,41290,120,41410,247893,86403,-0.4831,-52439,-62048,28,10,11,10,1
1775353129,10,89,1.0,3411,0,3411,ok_volume,1.0,4370,0,4370,ok_volume,0.999,25823,10,25833,ok_volume,900,0,900,41874,120,41994,246840,86403,-0.4814,-53443,-62936,28,10,11,10,1
1775353130,10,89,1.0,2707,0,2707,ok_volume,1.0,4279,0,4279,ok_volume,0.999,26060,10,26070,ok_volume,809,0,809,41678,120,41798,246006,86403,-0.4801,-52771,-63355,28,10,11,10,1
1775353131,10,89,1.0,2087,0,2087,ok_volume,1.0,4606,0,4606,ok_volume,0.999,26218,10,26228,ok_volume,361,0,361,41585,120,41705,245645,86403,-0.4796,-2248,-62832,28,10,11,10,1
1775353132,10,89,1.0,2394,0,2394,ok_volume,1.0,4292,0,4292,ok_volume,0.999,27360,10,27370,ok_volume,1189,0,1189,41929,120,42049,244418,86403,-0.4776,-2422,-58617,28,10,11,10,1
1775353133,10,89,1.0,2406,0,2406,ok_volume,1.0,4132,0,4132,ok_volume,1.0,27792,0,27792,ok_volume,656,0,656,42611,10,42621,243589,86403,-0.4763,-2417,-58766,28,10,11,10,1
1775353134,10,89,1.0,2482,0,2482,ok_volume,1.0,3690,0,3690,ok_volume,1.0,27639,0,27639,ok_volume,321,0,321,42979,10,42989,268098,86403,-0.5125,22453,-33166,28,10,11,10,1
1775353135,10,89,1.0,1852,0,1852,ok_volume,1.0,3610,0,3610,ok_volume,1.0,28125,0,28125,ok_volume,74,0,74,43543,10,43553,267358,86403,-0.5115,22940,-32974,28,10,11,10,1
1775353136,10,89,1.0,1519,0,1519,ok_volume,1.0,3696,0,3696,ok_volume,1.0,28362,0,28362,ok_volume,492,0,492,43953,10,43963,266866,85903,-0.513,23277,-33417,28,10,11,10,1
1775353137,10,89,1.0,548,0,548,ok_volume,1.0,2337,0,2337,ok_volume,1.0,27812,0,27812,ok_volume,0,0,0,43914,10,43924,266866,85903,-0.513,-1232,-31911,28,10,11,10,1
1775353138,10,89,1.0,2840,0,2840,ok_volume,1.0,3874,0,3874,ok_volume,1.0,29982,0,29982,ok_volume,737,0,737,43570,10,43580,264495,85590,-0.511,-2863,16602,28,10,11,10,1
1775353139,10,89,1.0,3138,0,3138,ok_volume,1.0,3837,0,3837,ok_volume,1.0,30575,0,30575,ok_volume,934,0,934,42080,10,42090,263561,85590,-0.5097,-3305,16721,28,10,11,10,1
1775353140,10,89,1.0,3162,0,3162,ok_volume,1.0,5265,0,5265,ok_volume,1.0,30708,0,30708,ok_volume,1496,0,1496,42521,10,42531,262065,85590,-0.5076,-4801,16059,28,10,11,10,1
1775353141,10,89,1.0,2927,0,2927,ok_volume,1.0,5131,0,5131,ok_volume,1.0,29742,0,29742,ok_volume,502,0,502,42870,10,42880,261563,85590,-0.5069,-2932,15918,28,10,11,10,1
1775353142,10,89,1.0,3049,0,3049,ok_volume,1.0,4720,0,4720,ok_volume,1.0,30233,0,30233,ok_volume,1061,0,1061,43557,10,43567,260494,85590,-0.5054,-3067,16076,28,10,11,10,1
1775353143,10,89,1.0,2201,0,2201,ok_volume,1.0,4626,0,4626,ok_volume,1.0,30796,0,30796,ok_volume,650,0,650,43860,10,43870,259844,85590,-0.5044,-2221,16255,28,10,11,10,1
1775353144,10,89,1.0,2026,0,2026,ok_volume,1.0,4019,0,4019,ok_volume,1.0,29143,0,29143,ok_volume,334,0,334,43892,10,43902,259510,85490,-0.5044,-2053,-8588,28,10,11,10,1
1775353145,10,89,1.0,1334,0,1334,ok_volume,1.0,2892,0,2892,ok_volume,1.0,29346,0,29346,ok_volume,376,0,376,43633,10,43643,259134,85490,-0.5039,-1360,-8224,28,10,11,10,1
1775353146,10,89,1.0,3235,0,3235,ok_volume,1.0,4934,0,4934,ok_volume,1.0,29751,0,29751,ok_volume,2551,0,2551,45775,10,45785,256583,85990,-0.498,-3261,-10283,28,10,11,10,1
1775353147,10,89,1.0,3196,0,3196,ok_volume,1.0,4166,0,4166,ok_volume,1.0,29035,0,29035,ok_volume,38,0,38,45763,10,45773,256288,86090,-0.4971,-3222,-10578,28,10,11,10,1
1775353148,10,89,1.0,3243,0,3243,ok_volume,1.0,3934,0,3934,ok_volume,1.0,28876,0,28876,ok_volume,411,0,411,45903,10,45913,255927,86090,-0.4966,-3207,-8568,28,10,11,10,1
1775353149,11,88,1.0,449,0,449,ok_volume,1.0,3607,0,3607,ok_volume,1.0,28711,0,28711,ok_volume,7,0,7,45697,10,45707,255920,86139,-0.4964,-663,-7641,28,11,12,11,1
1775353150,11,88,1.0,1007,0,1007,ok_volume,1.0,3839,0,3839,ok_volume,1.0,28892,0,28892,ok_volume,601,0,601,46119,10,46129,255312,86139,-0.4955,-976,-6753,28,11,12,11,1
1775353151,11,88,0,724,0,724,low_activity,1.0,1173,0,1173,ok_volume,1.0,25359,0,25359,ok_volume,135,0,135,45992,10,46002,255477,86139,-0.4957,-450,-6086,28,11,12,11,1
1775353152,11,88,1.0,1140,0,1140,ok_volume,1.0,1551,0,1551,ok_volume,1.0,23112,0,23112,ok_volume,426,0,426,45525,10,45535,255051,86552,-0.4933,-869,-5443,28,11,12,11,1
1775353153,11,88,1.0,651,0,651,ok_volume,1.0,1247,0,1247,ok_volume,1.0,22552,0,22552,ok_volume,114,0,114,45376,10,45386,254937,86552,-0.4931,-375,-4907,28,11,12,11,1
1775353154,11,88,1.0,1061,0,1061,ok_volume,1.0,1785,0,1785,ok_volume,1.0,21999,0,21999,ok_volume,538,0,538,45893,10,45903,254399,86552,-0.4923,-1078,-5111,28,11,12,11,1
1775353155,11,88,1.0,749,0,749,ok_volume,1.0,1293,0,1293,ok_volume,1.0,21178,0,21178,ok_volume,114,0,114,45880,10,45890,254285,86612,-0.4919,-766,-4849,28,11,12,11,1
1775353156,11,88,1.0,1515,0,1515,ok_volume,1.0,2038,0,2038,ok_volume,1.0,22017,0,22017,ok_volume,873,0,873,46506,10,46516,253412,86552,-0.4908,-1525,-3171,28,11,12,11,1
1775353157,11,88,1.0,1147,0,1147,ok_volume,1.0,1792,0,1792,ok_volume,1.0,20649,0,20649,ok_volume,171,0,171,46652,10,46662,253241,86552,-0.4906,-1158,-3047,28,11,12,11,1
1775353158,11,88,1.0,2219,0,2219,ok_volume,1.0,2861,0,2861,ok_volume,1.0,20844,0,20844,ok_volume,1096,0,1096,47375,10,47385,252052,86612,-0.4885,-2233,-3875,28,11,12,11,1
1775353159,11,88,1.0,2627,0,2627,ok_volume,1.0,3604,0,3604,ok_volume,1.0,21208,0,21208,ok_volume,1295,0,1295,47411,10,47421,250757,86052,-0.489,-2655,-5163,28,11,12,11,1
1775353160,11,88,1.0,2816,0,2816,ok_volume,1.0,3952,0,3952,ok_volume,1.0,20851,0,20851,ok_volume,452,0,452,47262,10,47272,250305,86052,-0.4883,-2936,-5007,28,11,12,11,1
1775353161,10,89,0.968,1868,30,1898,ok_volume,0.982,3214,30,3244,ok_volume,0.997,20587,30,20617,ok_volume,135,30,165,47186,40,47226,252840,86019,-0.4923,788,-2637,29,10,11,10,1
1775353162,11,88,0.985,4035,30,4065,ok_volume,0.991,6399,30,6429,ok_volume,0.997,22676,30,22706,ok_volume,3455,0,3455,50559,40,50599,250435,93134,-0.4578,-322,-4616,28,11,12,11,1
1775353163,11,88,0.995,10881,30,10911,ok_volume,0.995,12614,30,12644,ok_volume,0.998,29156,30,29186,ok_volume,7305,0,7305,57472,30,57502,243430,93634,-0.4444,-6875,-11507,28,11,12,11,1
1775353164,11,88,1.0,10999,0,10999,ok_volume,0.995,11586,30,11616,ok_volume,0.998,28438,30,28468,ok_volume,267,0,267,57111,30,57141,243163,93634,-0.444,-9677,-11236,28,11,12,11,1
1775353165,11,88,1.0,8449,0,8449,ok_volume,0.995,12032,30,12062,ok_volume,0.998,29273,30,29303,ok_volume,905,0,905,57774,30,57804,242257,93634,-0.4425,-8178,-12028,28,11,12,11,1
1775353166,11,88,1.0,1457,0,1457,ok_volume,1.0,12203,0,12203,ok_volume,0.998,28943,30,28973,ok_volume,313,0,313,57831,30,57861,241954,93634,-0.442,-1476,-11458,28,11,12,11,1
1775353167,11,88,1.0,1466,0,1466,ok_volume,1.0,9017,0,9017,ok_volume,0.998,27738,30,27768,ok_volume,262,0,262,57528,30,57558,241692,93634,-0.4415,-1471,-11549,28,11,12,11,1
1775353168,11,88,1.0,1845,0,1845,ok_volume,1.0,2996,0,2996,ok_volume,0.998,28278,30,28308,ok_volume,1282,0,1282,58620,30,58650,240410,93634,-0.4394,-1847,-11642,28,11,12,11,1
1775353169,11,88,1.0,1958,0,1958,ok_volume,1.0,3162,0,3162,ok_volume,0.998,27763,30,27793,ok_volume,426,0,426,58705,30,58735,295539,93634,-0.5188,53585,44782,28,11,12,11,1
1775353170,11,88,1.0,1897,0,1897,ok_volume,1.0,2465,0,2465,ok_volume,0.998,26473,30,26503,ok_volume,201,0,201,57540,30,57570,295338,93634,-0.5186,53646,45033,28,11,12,11,1
1775353171,11,88,1.0,854,0,854,ok_volume,1.0,2393,0,2393,ok_volume,0.998,26205,30,26235,ok_volume,241,0,241,56313,30,56343,295097,93634,-0.5183,54687,42257,28,11,12,11,1
1775353172,11,88,1.0,715,0,715,ok_volume,1.0,2411,0,2411,ok_volume,0.998,25429,30,25459,ok_volume,287,0,287,56035,30,56065,294810,93634,-0.5179,-729,44375,28,11,12,11,1
1775353173,11,88,1.0,845,0,845,ok_volume,1.0,1465,0,1465,ok_volume,0.998,25117,30,25147,ok_volume,331,0,331,56273,30,56303,294479,93634,-0.5175,-859,51049,28,11,12,11,1
1775353174,11,88,1.0,838,0,838,ok_volume,1.0,1273,0,1273,ok_volume,0.998,25017,30,25047,ok_volume,230,0,230,54509,30,54539,294254,93634,-0.5172,-843,51091,28,11,12,11,1
1775353175,11,88,1.0,643,0,643,ok_volume,1.0,1157,0,1157,ok_volume,0.998,24738,30,24768,ok_volume,92,0,92,54440,30,54470,294162,93634,-0.5171,-648,51905,28,11,12,11,1
1775353176,11,88,1.0,434,0,434,ok_volume,1.0,1045,0,1045,ok_volume,0.997,22066,30,22096,ok_volume,129,0,129,52424,30,52454,296033,93644,-0.5194,1554,54079,29,11,12,11,1
1775353177,11,88,0,257,0,257,low_total_volume,1.0,815,0,815,ok_volume,0.997,22078,30,22108,ok_volume,52,0,52,51472,30,51502,295981,93644,-0.5193,1727,54289,29,11,12,11,1
1775353178,11,88,1.0,348,0,348,ok_volume,1.0,660,0,660,ok_volume,0.997,21843,30,21873,ok_volume,183,0,183,51083,30,51113,295798,93644,-0.5191,1636,55388,29,11,12,11,1
1775353179,11,88,1.0,1107,0,1107,ok_volume,1.0,1314,0,1314,ok_volume,0.997,22724,30,22754,ok_volume,865,0,865,51806,30,51836,294910,93644,-0.518,-1123,-629,29,11,12,11,1
1775353180,11,88,1.0,1305,0,1305,ok_volume,1.0,1477,0,1477,ok_volume,0.997,22376,30,22406,ok_volume,244,0,244,51649,30,51679,294652,93644,-0.5177,-1329,-686,29,11,12,11,1
1775353181,11,88,1.0,3059,0,3059,ok_volume,1.0,3308,0,3308,ok_volume,0.998,24201,30,24231,ok_volume,1953,0,1953,49941,30,49971,292699,93644,-0.5152,-3099,-2398,29,11,12,11,1
1775353182,11,88,1.0,2797,0,2797,ok_volume,1.0,3868,0,3868,ok_volume,0.998,24395,30,24425,ok_volume,219,0,219,47883,30,47913,292088,93644,-0.5145,-2822,-2722,29,11,12,11,1
1775353183,11,88,1.0,2764,0,2764,ok_volume,1.0,3870,0,3870,ok_volume,0.998,24489,30,24519,ok_volume,201,0,201,47408,30,47438,291887,93644,-0.5142,-2765,-2592,29,11,12,11,1
1775353184,11,88,1.0,575,0,575,ok_volume,1.0,3154,0,3154,ok_volume,0.998,24107,30,24137,ok_volume,156,0,156,46473,30,46503,291731,93682,-0.5139,-968,-2523,29,11,12,11,1
1775353185,11,88,1.0,770,0,770,ok_volume,1.0,3333,0,3333,ok_volume,0.998,24416,30,24446,ok_volume,380,0,380,45960,30,45990,291312,93712,-0.5132,-776,-2850,29,11,12,11,1
1775353186,11,88,1.0,668,0,668,ok_volume,1.0,1087,0,1087,ok_volume,0.997,23642,30,23672,ok_volume,99,0,99,46010,30,46040,291213,93712,-0.5131,-674,-4820,29,11,12,11,1
1775353187,11,88,1.0,790,0,790,ok_volume,1.0,1186,0,1186,ok_volume,0.997,23696,30,23726,ok_volume,317,0,317,44775,30,44805,290896,93212,-0.5147,-835,-5085,29,11,12,11,1
1775353188,11,88,1.0,630,0,630,ok_volume,1.0,1199,0,1199,ok_volume,0.997,22827,30,22857,ok_volume,214,0,214,43998,30,44028,290682,93312,-0.514,-630,-5116,29,11,12,11,1
1775353189,11,88,-0.238,609,990,1599,ok_volume,0.044,1082,990,2072,ok_volume,0.91,21624,1020,22644,ok_volume,39,990,1029,43151,1020,44171,290604,92322,-0.5178,-609,-4306,29,11,12,11,1
1775353190,11,88,-0.183,684,990,1674,ok_volume,0.053,1100,990,2090,ok_volume,0.91,21564,1020,22584,ok_volume,392,0,392,42734,1020,43754,290212,92322,-0.5173,-684,-4440,29,11,12,11,1
