ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339020,43,53,0,19,0,19,low_activity,0,34,0,34,low_activity,-0.278,2894,5120,8014,ok_volume,0,0,0,4287,5175,9462,14737,7910,-0.3015,5212,5359,23,16,47,43,4
1775339021,40,49,0,93,0,93,low_activity,0,112,0,112,low_activity,-0.263,2987,5120,8107,ok_volume,94,9,103,4193,5184,9377,8782,7190,-0.0997,-1088,-285,20,16,51,40,11
1775339022,42,48,0.399,1144,492,1636,ok_volume,0.405,1163,492,1655,ok_volume,-0.19,3820,5612,9432,ok_volume,1056,500,1556,5249,5684,10933,9263,6516,-0.1741,-4692,-464,23,13,52,42,10
1775339023,40,48,0.399,1144,492,1636,ok_volume,0.399,1144,492,1636,ok_volume,-0.27,3225,5612,8837,ok_volume,1,0,1,5223,5684,10907,9332,6545,-0.1755,-5405,-215,19,15,52,40,12
1775339024,45,50,0.371,1072,492,1564,ok_volume,0.406,1165,492,1657,ok_volume,-0.267,3246,5612,8858,ok_volume,26,0,26,5249,5684,10933,9859,7824,-0.1151,1077,228,23,18,50,45,5
1775339025,46,47,0,379,0,379,low_activity,0.512,1523,492,2015,ok_volume,-0.217,3604,5601,9205,ok_volume,358,0,358,5606,5658,11264,9513,8435,-0.0601,250,-112,23,19,53,46,7
1775339026,48,50,0,379,0,379,low_activity,0.488,1430,492,1922,ok_volume,-0.28,3153,5601,8754,ok_volume,0,0,0,5390,5658,11048,9107,8813,-0.0164,-225,-1049,23,21,50,48,2
1775339027,48,49,0,358,0,358,low_activity,0,379,0,379,low_activity,-0.28,3153,5601,8754,ok_volume,0,0,0,5376,5658,11034,10150,8790,-0.0718,291,625,23,19,51,48,3
1775339028,49,48,0,0,0,0,no_volume,0,379,0,379,low_activity,-0.28,3153,5601,8754,ok_volume,0,0,0,5339,5658,10997,9465,8767,-0.0383,-48,-405,26,21,52,49,3
1775339029,49,49,0,34,0,34,low_activity,0,392,0,392,low_activity,-0.282,3139,5601,8740,ok_volume,34,0,34,5373,5658,11031,9032,8063,-0.0567,-75,-4923,24,20,51,49,2
1775339030,50,48,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.21,3139,4806,7945,ok_volume,0,0,0,5355,5640,10995,9765,9127,-0.0338,-385,-4972,26,19,52,50,2
1775339031,49,48,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.245,2916,4806,7722,ok_volume,0,0,0,5240,5640,10880,10155,9351,-0.0412,690,1373,28,20,52,49,3
1775339032,49,47,1.0,457,0,457,ok_volume,1.0,491,0,491,ok_volume,-0.196,3230,4806,8036,ok_volume,457,0,457,5688,5640,11328,9667,9090,-0.0308,635,404,24,19,53,49,4
1775339033,49,47,1.0,551,0,551,ok_volume,1.0,585,0,585,ok_volume,-0.225,3038,4806,7844,ok_volume,94,0,94,5676,5640,11316,9660,9516,-0.0075,-105,328,23,18,53,49,4
1775339034,50,49,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,-0.258,2832,4806,7638,ok_volume,9,0,9,5676,5640,11316,8916,8642,-0.0156,-1239,-943,24,21,51,50,1
1775339035,49,49,0,164,0,164,low_activity,1.0,621,0,621,ok_volume,-0.247,2902,4806,7708,ok_volume,70,0,70,5746,5640,11386,9260,9779,0.0273,-407,-253,24,20,51,49,2
1775339036,51,47,0,162,0,162,low_activity,1.0,713,0,713,ok_volume,-0.235,2977,4806,7783,ok_volume,92,0,92,5770,5640,11410,9254,9880,0.0327,-406,147,24,20,53,51,2
1775339037,51,47,0,162,0,162,low_activity,0,256,0,256,low_total_volume,-0.264,2799,4806,7605,ok_volume,0,0,0,5689,5640,11329,8787,8775,-0.0007,-129,-1363,25,19,53,51,2
1775339038,51,47,0,92,0,92,low_activity,0,162,0,162,low_activity,-0.266,2787,4806,7593,ok_volume,0,0,0,5556,5640,11196,10105,8072,-0.1118,845,640,24,19,53,51,2
1775339039,50,45,0,0,0,0,low_activity,0,162,0,162,low_activity,-0.266,2787,4806,7593,ok_volume,0,9,9,5556,5649,11205,8747,7898,-0.051,-507,-285,23,17,55,50,5
1775339040,51,43,0,0,0,0,low_activity,0,92,0,92,low_activity,-0.332,2408,4806,7214,ok_volume,0,0,0,5556,5649,11205,8825,8642,-0.0105,38,-940,24,20,57,51,6
1775339041,50,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.332,2408,4806,7214,ok_volume,8,0,8,5364,5649,11013,9751,7571,-0.1259,-354,-404,22,17,59,50,9
1775339042,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.332,2408,4806,7214,ok_volume,0,0,0,5327,5649,10976,9379,8496,-0.0494,632,-288,23,19,58,51,7
1775339043,51,42,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.329,2425,4806,7231,ok_volume,82,0,82,5335,5649,10984,9029,9033,0.0002,204,-631,23,20,58,51,7
1775339044,51,42,0,138,0,138,low_total_volume,0,138,0,138,low_total_volume,0.665,2442,492,2934,ok_volume,63,0,63,5398,5649,11047,11843,7982,-0.1948,2092,2927,22,17,58,51,7
1775339045,52,42,0,138,0,138,low_total_volume,0,138,0,138,low_total_volume,0.665,2442,492,2934,ok_volume,0,0,0,5398,5649,11047,12611,8695,-0.1838,3232,3351,24,18,58,52,6
1775339046,52,42,0,180,0,180,low_total_volume,0,262,0,262,low_total_volume,0.677,2551,492,3043,ok_volume,127,0,127,5525,5649,11174,11832,7661,-0.214,2803,2578,21,18,58,52,6
1775339047,52,44,0,174,0,174,low_activity,1.0,312,0,312,ok_volume,0.682,2601,492,3093,ok_volume,0,0,0,5575,5649,11224,13114,7940,-0.2457,1271,4327,26,19,56,52,4
1775339048,52,44,1.0,741,0,741,ok_volume,1.0,797,0,797,ok_volume,0.73,3149,492,3641,ok_volume,567,0,567,6142,5649,11791,12363,7953,-0.2171,-248,2258,23,18,56,52,4
1775339049,52,47,1.0,730,0,730,ok_volume,1.0,904,0,904,ok_volume,0.741,3312,492,3804,ok_volume,163,0,163,6305,5649,11954,13658,9088,-0.2009,1826,4911,25,19,53,52,1
1775339050,52,47,1.0,730,0,730,ok_volume,1.0,904,0,904,ok_volume,0.741,3312,492,3804,ok_volume,0,0,0,6287,5649,11936,13519,9520,-0.1736,405,4694,25,19,53,52,1
1775339051,52,47,1.0,1096,0,1096,ok_volume,1.0,1663,0,1663,ok_volume,0.788,4152,492,4644,ok_volume,933,0,933,7220,5649,12869,12048,8702,-0.1613,-315,2297,24,20,53,52,1
1775339052,52,47,1.0,993,0,993,ok_volume,1.0,1723,0,1723,ok_volume,1.0,3161,0,3161,ok_volume,60,0,60,7062,5649,12711,12013,12145,0.0055,-1645,2634,24,21,53,52,1
1775339053,52,47,1.0,993,0,993,ok_volume,1.0,1156,0,1156,ok_volume,1.0,3161,0,3161,ok_volume,0,0,0,6466,5649,12115,12735,14687,0.0712,-784,3706,26,21,53,52,1
1775339054,52,47,0,105,0,105,low_activity,1.0,1038,0,1038,ok_volume,1.0,3185,0,3185,ok_volume,45,0,45,6511,5649,12160,12705,16852,0.1403,657,862,24,21,53,52,1
1775339055,52,47,0,100,0,100,low_total_volume,1.0,1093,0,1093,ok_volume,1.0,2882,0,2882,ok_volume,55,0,55,6565,5638,12203,12481,16164,0.1286,468,-130,26,20,53,52,1
1775339056,52,47,0,100,0,100,low_total_volume,0,160,0,160,low_total_volume,1.0,2882,0,2882,ok_volume,9,0,9,6119,5638,11757,13646,16853,0.1052,911,1814,27,21,53,52,1
1775339057,51,47,0,126,0,126,low_total_volume,0,171,0,171,low_total_volume,1.0,2953,0,2953,ok_volume,79,9,88,6198,5647,11845,14979,16242,0.0405,2274,1865,27,20,53,51,2
1775339058,51,47,0,111,0,111,low_activity,0,211,0,211,low_total_volume,1.0,2993,0,2993,ok_volume,40,0,40,6238,5647,11885,14504,15206,0.0236,2023,2141,29,21,53,51,2
1775339059,51,45,0,111,0,111,low_activity,0,166,0,166,low_total_volume,1.0,2959,0,2959,ok_volume,1,0,1,6191,5647,11838,14066,15248,0.0403,420,408,26,19,55,51,4
1775339060,50,46,0,139,0,139,low_activity,0,210,0,210,low_total_volume,1.0,3058,0,3058,ok_volume,99,0,99,6290,4852,11142,13157,13820,0.0246,-1822,-362,26,16,54,50,4
1775339061,51,47,0,185,20,205,low_total_volume,0.873,296,20,316,ok_volume,0.987,3144,20,3164,ok_volume,91,20,111,6158,4872,11030,13963,15399,0.0489,-541,1915,27,20,53,51,2
1775339062,51,45,0.893,354,20,374,ok_volume,0.903,394,20,414,ok_volume,0.986,2856,20,2876,ok_volume,177,0,177,6192,4872,11064,12832,15399,0.0909,-1234,819,26,20,55,51,4
1775339063,52,46,0.888,338,20,358,ok_volume,0.912,437,20,457,ok_volume,0.986,2845,20,2865,ok_volume,97,0,97,5987,4872,10859,14387,17209,0.0893,1230,1652,28,20,54,52,2
1775339064,52,46,0,262,0,262,low_total_volume,0.914,447,20,467,ok_volume,0.986,2855,20,2875,ok_volume,10,0,10,5791,4872,10663,15440,17484,0.0621,1477,2735,29,20,54,52,2
1775339065,52,46,0,93,0,93,low_activity,0.891,348,20,368,ok_volume,0.986,2785,20,2805,ok_volume,0,0,0,5786,4872,10658,14610,16372,0.0569,1778,2129,27,20,54,52,2
1775339066,52,44,0,62,0,62,low_activity,1.0,314,0,314,ok_volume,0.986,2745,20,2765,ok_volume,52,0,52,5821,4872,10693,11367,16862,0.1947,-3020,-2279,24,21,56,52,4
1775339067,52,45,0,129,0,129,low_activity,0,222,0,222,low_total_volume,0.986,2822,20,2842,ok_volume,85,0,85,5728,4872,10600,10975,17573,0.2311,-4465,-4004,23,21,55,52,3
1775339068,53,45,0,163,0,163,low_total_volume,0,173,0,173,low_total_volume,0.986,2856,20,2876,ok_volume,34,0,34,5750,4872,10622,12731,15513,0.0985,-1879,-1773,23,22,55,53,2
1775339069,53,45,1.0,586,0,586,ok_volume,1.0,638,0,638,ok_volume,0.988,3331,20,3351,ok_volume,477,0,477,6227,4866,11093,15224,15310,0.0028,3857,1158,25,22,55,53,2
1775339070,53,45,1.0,1691,0,1691,ok_volume,1.0,1820,0,1820,ok_volume,0.991,4513,20,4533,ok_volume,1188,0,1188,7036,4866,11902,12165,9960,-0.0997,1190,-992,26,22,55,53,2
1775339071,53,46,1.0,1740,0,1740,ok_volume,1.0,1851,0,1851,ok_volume,0.991,4596,20,4616,ok_volume,95,0,95,7125,4866,11991,12146,8372,-0.1839,-585,-1817,26,21,54,53,1
1775339072,53,45,1.0,1348,0,1348,ok_volume,1.0,1857,0,1857,ok_volume,0.991,4679,20,4699,ok_volume,87,0,87,7212,4866,12078,11708,8703,-0.1472,-3516,-1124,25,22,55,53,2
1775339073,54,45,0,178,0,178,low_total_volume,1.0,1835,0,1835,ok_volume,0.991,4609,20,4629,ok_volume,17,0,17,7164,4866,12030,10866,8709,-0.1102,-1299,-3521,24,23,55,54,1
1775339074,54,45,0,95,0,95,low_total_volume,1.0,1360,0,1360,ok_volume,0.991,4553,20,4573,ok_volume,0,0,0,7125,547,7672,11748,9799,-0.0905,-398,-3692,26,24,55,54,1
1775339075,54,45,0,192,0,192,low_total_volume,1.0,358,0,358,ok_volume,0.992,4733,20,4753,ok_volume,195,0,195,7320,547,7867,11018,9294,-0.0849,-690,-3592,25,24,55,54,1
1775339076,54,45,0,180,0,180,low_total_volume,0,275,0,275,low_total_volume,0.991,4559,20,4579,ok_volume,15,0,15,7320,547,7867,11292,9725,-0.0746,426,-75,25,24,55,54,1
1775339077,54,44,0,191,0,191,low_total_volume,0,203,0,203,low_total_volume,0.991,4570,20,4590,ok_volume,17,0,17,7337,547,7884,9818,10317,0.0248,-1930,-1157,25,26,56,54,2
1775339078,54,44,1.0,835,0,835,ok_volume,1.0,1015,0,1015,ok_volume,0.992,4827,20,4847,ok_volume,837,0,837,8155,547,8702,10238,9489,-0.038,-780,-2493,24,24,56,54,2
1775339079,54,44,1.0,878,0,878,ok_volume,1.0,1058,0,1058,ok_volume,0.992,4707,20,4727,ok_volume,43,0,43,8189,547,8736,9732,10055,0.0163,-1560,-5492,24,25,56,54,2
1775339080,54,41,1.0,900,0,900,ok_volume,1.0,911,0,911,ok_volume,0.992,4740,20,4760,ok_volume,45,0,45,8234,547,8781,8800,8999,0.0112,-1018,-3365,22,24,59,54,5
1775339081,54,45,0,143,0,143,low_total_volume,1.0,978,0,978,ok_volume,0.99,3874,20,3894,ok_volume,12,0,12,8207,538,8745,9500,9496,-0.0002,-738,-2646,26,24,55,54,1
1775339082,55,44,0,133,0,133,low_total_volume,1.0,1000,0,1000,ok_volume,0.99,3847,20,3867,ok_volume,38,0,38,7189,38,7227,10438,10096,-0.0167,706,-1270,26,26,56,55,1
1775339083,56,43,1.0,875,0,875,ok_volume,1.0,1006,0,1006,ok_volume,0.991,4677,20,4697,ok_volume,836,0,836,8024,38,8062,9169,10076,0.0471,369,-1697,24,28,57,56,1
1775339084,56,42,1.0,943,0,943,ok_volume,1.0,1043,0,1043,ok_volume,0.992,4712,20,4732,ok_volume,80,0,80,8086,38,8124,9015,12674,0.1687,-485,-2733,22,27,58,56,2
1775339085,56,43,0.922,910,37,947,ok_volume,0.925,955,37,992,ok_volume,0.976,4657,57,4714,ok_volume,0,37,37,7728,75,7803,9642,9298,-0.0182,-796,-1376,23,26,57,56,1
1775339086,57,42,0.843,433,37,470,ok_volume,0.944,1296,37,1333,ok_volume,0.978,5010,57,5067,ok_volume,359,0,359,8087,75,8162,9263,10078,0.0421,94,-2029,23,28,58,57,1
1775339087,57,42,0.838,421,37,458,ok_volume,0.946,1331,37,1368,ok_volume,0.977,5007,57,5064,ok_volume,73,0,73,8160,75,8235,10184,10526,0.0165,1169,366,21,27,58,57,1
1775339088,57,42,1.0,462,0,462,ok_volume,0.872,542,37,579,ok_volume,0.977,5008,57,5065,ok_volume,41,0,41,8201,75,8276,10891,11761,0.0384,1249,653,22,26,58,57,1
1775339089,57,42,0,144,0,144,low_total_volume,0.861,497,37,534,ok_volume,0.978,5043,57,5100,ok_volume,40,0,40,8207,75,8282,11734,11936,0.0085,2471,2002,22,26,58,57,1
1775339090,57,42,0,230,0,230,low_total_volume,1.0,651,0,651,ok_volume,0.978,5098,57,5155,ok_volume,172,0,172,8379,75,8454,11837,12468,0.026,1653,3037,23,26,58,57,1
1775339091,56,41,-0.096,648,786,1434,ok_volume,-0.019,757,786,1543,ok_volume,0.738,5471,823,6294,ok_volume,463,786,1249,8842,861,9703,10354,10023,-0.0162,-537,854,23,27,59,56,3
1775339092,57,39,0.088,937,786,1723,ok_volume,0.126,1013,786,1799,ok_volume,0.745,5626,823,6449,ok_volume,336,0,336,8721,861,9582,8673,11733,0.15,-3061,-1765,21,24,61,57,4
1775339093,57,40,-0.002,783,786,1569,ok_volume,0.106,972,786,1758,ok_volume,0.741,5543,823,6366,ok_volume,0,0,0,8627,861,9488,8800,9287,0.0269,-3037,-369,22,24,60,57,3
1775339094,58,40,1.0,339,0,339,ok_volume,0.096,952,786,1738,ok_volume,0.742,5548,823,6371,ok_volume,15,0,15,8633,861,9494,9141,14625,0.2307,-1213,126,22,25,60,58,2
1775339095,58,40,0,169,0,169,low_total_volume,0.096,952,786,1738,ok_volume,0.748,5702,823,6525,ok_volume,178,0,178,8741,861,9602,9185,13428,0.1876,512,-457,22,24,60,58,2
1775339096,58,39,0,169,0,169,low_total_volume,1.0,493,0,493,ok_volume,0.746,5650,823,6473,ok_volume,0,0,0,8649,861,9510,10562,15528,0.1903,1762,1299,22,24,61,58,3
1775339097,59,37,0,154,0,154,low_total_volume,0,169,0,169,low_total_volume,0.743,5573,823,6396,ok_volume,3,0,3,8652,861,9513,9890,12488,0.1161,749,-294,23,27,63,59,4
1775339098,61,38,0,0,0,0,low_activity,0,169,0,169,low_total_volume,0.741,5539,823,6362,ok_volume,7,1,8,8659,862,9521,9995,12819,0.1238,810,-896,24,28,62,61,1
1775339099,61,38,0,0,0,0,low_activity,0,154,0,154,low_total_volume,0.72,5064,823,5887,ok_volume,6,5,11,8665,858,9523,9687,12849,0.1403,-875,-2047,24,29,62,61,1
1775339100,61,33,0.985,1556,12,1568,ok_volume,0.985,1556,12,1568,ok_volume,0.734,5438,835,6273,ok_volume,1538,12,1550,10228,870,11098,8932,9282,0.0192,-958,-2905,20,28,67,61,6
1775339101,61,36,0.96,1556,32,1588,ok_volume,0.96,1556,32,1588,ok_volume,0.725,5355,855,6210,ok_volume,0,20,20,10220,890,11110,8792,10455,0.0864,-1203,-1562,21,27,64,61,3
1775339102,61,34,0.959,1545,32,1577,ok_volume,0.96,1570,32,1602,ok_volume,0.722,5286,855,6141,ok_volume,14,0,14,10234,890,11124,8754,9409,0.0361,-933,81,21,25,66,61,5
1775339103,61,38,0,14,20,34,low_activity,0.96,1570,32,1602,ok_volume,0.721,5274,855,6129,ok_volume,0,1,1,10152,891,11043,12841,9852,-0.1317,3909,4041,20,27,62,61,1
1775339104,61,38,0,405,0,405,low_activity,0.967,1936,32,1968,ok_volume,0.738,5665,855,6520,ok_volume,399,2,401,10488,893,11381,12892,9602,-0.1463,4100,3751,20,25,62,61,1
1775339105,60,34,1.0,2045,0,2045,ok_volume,0.981,2059,20,2079,ok_volume,0.786,7139,855,7994,ok_volume,1654,0,1654,12142,893,13035,10055,8774,-0.068,1301,870,19,21,66,60,6
1775339106,62,35,1.0,2045,0,2045,ok_volume,1.0,2059,0,2059,ok_volume,0.786,7139,855,7994,ok_volume,0,1,1,11965,894,12859,9900,10376,0.0235,-2941,-662,19,25,65,62,3
1775339107,62,35,1.0,1694,0,1694,ok_volume,1.0,2085,0,2085,ok_volume,0.787,7168,855,8023,ok_volume,42,1,43,12007,895,12902,10384,9661,-0.0361,-2508,494,21,25,65,62,3
1775339108,62,35,0,40,22,62,low_activity,0.979,2085,22,2107,ok_volume,0.757,6344,877,7221,ok_volume,0,22,22,11440,917,12357,10384,10310,-0.0036,329,389,21,24,65,62,3
1775339109,62,35,0,55,34,89,low_total_volume,0.961,1709,34,1743,ok_volume,0.753,6316,889,7205,ok_volume,15,20,35,11292,937,12229,10417,10053,-0.0178,517,730,21,25,65,62,3
1775339110,63,32,0,52,34,86,low_total_volume,0,92,34,126,low_total_volume,0.751,6265,889,7154,ok_volume,41,0,41,11333,937,12270,11633,10339,-0.0589,1249,2701,19,25,68,63,5
1775339111,63,34,0,81,12,93,low_total_volume,0,121,34,155,low_total_volume,0.752,6282,889,7171,ok_volume,29,0,29,10429,939,11368,12580,10679,-0.0817,2196,3788,22,28,66,63,3
1775339112,63,33,0,154,0,154,low_total_volume,0,169,34,203,low_total_volume,0.754,6337,889,7226,ok_volume,88,8,96,10457,947,11404,12160,9075,-0.1453,1743,3406,21,25,67,63,4
1775339113,63,35,0,117,18,135,low_activity,0,169,30,199,low_total_volume,0.717,5507,907,6414,ok_volume,0,18,18,10457,965,11422,11016,8861,-0.1084,-617,-1825,22,27,65,63,2
1775339114,63,36,0,143,18,161,low_total_volume,0,209,18,227,low_total_volume,0.716,5482,907,6389,ok_volume,57,7,64,10469,972,11441,11216,9432,-0.0864,-1364,-1676,22,26,64,63,1
1775339115,63,33,0,55,28,83,low_total_volume,0,172,28,200,low_total_volume,0.723,5482,880,6362,ok_volume,0,10,10,10414,982,11396,12100,8786,-0.1587,-60,2045,21,27,67,63,4
1775339116,63,35,0,99,10,109,low_total_volume,0,187,28,215,low_total_volume,0.709,5173,880,6053,ok_volume,44,0,44,10449,982,11431,12399,9843,-0.1149,1383,2499,23,26,65,63,2
1775339117,65,34,0,58,25,83,low_total_volume,0,113,43,156,low_total_volume,0.702,5119,895,6014,ok_volume,14,17,31,10384,990,11374,11016,9380,-0.0802,-200,632,21,27,66,65,1
1775339118,63,34,0.953,623,15,638,ok_volume,0.929,678,25,703,ok_volume,0.726,5643,895,6538,ok_volume,565,3,568,10909,993,11902,10929,8859,-0.1046,-1171,545,19,26,66,63,3
1775339119,63,34,0.317,579,300,879,ok_volume,0.335,623,310,933,ok_volume,0.652,5608,1180,6788,ok_volume,0,295,295,10908,1288,12196,11179,9840,-0.0637,-1220,762,20,27,66,63,3
1775339120,64,34,0.559,1065,301,1366,ok_volume,0.561,1123,316,1439,ok_volume,0.665,5954,1196,7150,ok_volume,500,16,516,11309,1304,12613,11194,8907,-0.1138,178,-439,20,28,66,64,2
1775339121,64,32,0.438,770,301,1071,ok_volume,0.62,1349,316,1665,ok_volume,0.867,5765,410,6175,ok_volume,277,0,277,11495,1284,12779,11179,9920,-0.0597,250,-1401,19,27,68,64,4
1775339122,64,35,0.921,781,32,813,ok_volume,0.619,1346,317,1663,ok_volume,0.855,5452,426,5878,ok_volume,0,0,0,11329,1300,12629,11953,10104,-0.0838,774,-207,21,27,65,64,1
1775339123,62,32,0.95,619,16,635,ok_volume,0.558,1119,317,1436,ok_volume,0.863,5790,426,6216,ok_volume,340,8,348,11572,1308,12880,11435,9359,-0.0998,241,419,19,26,68,62,6
1775339124,62,33,0.937,338,11,349,ok_volume,0.926,1119,43,1162,ok_volume,0.859,5775,437,6212,ok_volume,0,16,16,11562,1324,12886,12391,10149,-0.0995,1212,1175,20,26,67,62,5
1775339125,60,39,0.44,591,230,821,ok_volume,0.56,872,246,1118,ok_volume,0.799,5874,656,6530,ok_volume,253,219,472,11815,1543,13358,27905,9260,-0.5017,15952,15805,17,23,61,60,1
1775339126,60,39,0.048,253,230,483,ok_volume,0.44,591,230,821,ok_volume,0.799,5874,656,6530,ok_volume,0,0,0,11763,1543,13306,27652,10187,-0.4616,16217,15253,20,24,61,60,1
1775339127,60,38,0.251,366,219,585,ok_volume,0.507,704,230,934,ok_volume,0.802,5987,656,6643,ok_volume,113,0,113,11791,1543,13334,9938,8334,-0.0878,-2453,-1078,18,26,62,60,2
1775339128,61,38,0,113,0,113,low_activity,0.228,366,230,596,ok_volume,0.802,5987,656,6643,ok_volume,0,2,2,11757,1545,13302,9652,10214,0.0283,-18253,-1277,21,26,62,61,1
1775339129,61,37,0,291,0,291,low_total_volume,0.426,544,219,763,ok_volume,0.807,6140,656,6796,ok_volume,178,3,181,11458,1548,13006,10192,10150,-0.0021,-17460,-987,22,26,63,61,2
1775339130,61,37,0,178,0,178,low_activity,0,291,0,291,low_total_volume,0.755,4609,644,5253,ok_volume,7,0,7,10277,1548,11825,12525,8902,-0.1691,2587,1331,21,27,63,61,2
1775339131,61,38,0,188,12,200,low_total_volume,0.923,301,12,313,ok_volume,0.758,4619,636,5255,ok_volume,19,12,31,10201,1560,11761,14099,8838,-0.2294,4447,2920,23,28,62,61,1
1775339132,61,37,0.585,367,96,463,ok_volume,0.7,545,96,641,ok_volume,0.747,4962,720,5682,ok_volume,376,84,460,10490,1644,12134,12983,9339,-0.1632,2791,1030,21,27,63,61,2
1775339133,62,36,0.497,387,130,517,ok_volume,0.626,565,130,695,ok_volume,0.737,4982,754,5736,ok_volume,29,34,63,10502,1678,12180,13046,8718,-0.1989,521,1611,21,26,64,62,2
1775339134,62,36,0.523,377,118,495,ok_volume,0.497,387,130,517,ok_volume,0.718,4591,754,5345,ok_volume,0,0,0,10502,1678,12180,13875,9191,-0.2031,-224,1484,21,27,64,62,2
1775339135,62,34,0,94,34,128,low_activity,0.56,461,130,591,ok_volume,0.599,3011,754,3765,ok_volume,83,0,83,10390,1678,12068,14153,9696,-0.1869,1170,-13752,18,26,66,62,4
1775339136,62,36,0,74,0,74,low_activity,0.585,451,118,569,ok_volume,0.599,3011,754,3765,ok_volume,0,0,0,10375,1678,12053,14065,10220,-0.1583,1019,-13587,21,27,64,62,2
1775339137,62,36,0,74,0,74,low_activity,0,94,34,128,low_activity,0.595,2971,754,3725,ok_volume,0,0,0,10358,1678,12036,13815,9452,-0.1875,-60,3877,21,25,64,62,2
1775339138,62,34,0,298,0,298,low_activity,0,372,0,372,low_activity,0.634,3269,732,4001,ok_volume,300,9,309,9821,1687,11508,14375,9099,-0.2248,222,4723,21,26,66,62,4
1775339139,62,34,0,298,0,298,low_activity,0,372,0,372,low_activity,0.638,3254,720,3974,ok_volume,0,0,0,9778,1687,11465,15375,9129,-0.2549,1310,5183,21,26,66,62,4
1775339140,64,34,0.91,445,21,466,ok_volume,0.91,445,21,466,ok_volume,0.639,3364,741,4105,ok_volume,0,21,21,9825,1708,11533,17065,9528,-0.2834,3250,4540,20,26,66,64,2
1775339141,61,35,-0.372,147,321,468,ok_volume,0.162,445,321,766,ok_volume,0.524,3335,1041,4376,ok_volume,3,300,303,9816,2008,11824,17142,8201,-0.3528,2767,3043,21,25,65,61,4
1775339142,63,35,0.755,3440,481,3921,ok_volume,0.78,3885,481,4366,ok_volume,0.695,6687,1201,7888,ok_volume,3440,167,3607,13218,2175,15393,11055,9055,-0.0995,-4320,-1928,20,26,65,63,2
1775339143,64,35,0.758,3440,473,3913,ok_volume,0.758,3587,494,4081,ok_volume,0.697,6687,1196,7883,ok_volume,0,13,13,12374,2188,14562,11067,9353,-0.0839,-5998,-1979,18,26,65,64,1
1775339144,64,35,0.851,3470,280,3750,ok_volume,0.705,3470,601,4071,ok_volume,0.673,6662,1303,7965,ok_volume,30,107,137,12324,2295,14619,19207,9971,-0.3165,2065,5332,20,28,65,64,1
1775339145,64,34,0,30,136,166,low_total_volume,0.707,3470,596,4066,ok_volume,0.672,6662,1309,7971,ok_volume,0,16,16,12324,2274,14598,18086,9656,-0.3039,7031,3933,18,26,66,64,2
1775339146,60,39,-0.236,568,919,1487,ok_volume,0.572,4008,1092,5100,ok_volume,0.545,7156,2105,9261,ok_volume,538,796,1334,12503,3070,15573,17932,9212,-0.3212,6865,3867,19,24,61,60,1
1775339147,61,37,0.027,857,812,1669,ok_volume,-0.025,887,932,1819,ok_volume,0.562,7461,2090,9551,ok_volume,327,0,327,12757,3070,15827,19446,9310,-0.3525,239,5631,21,25,63,61,2
1775339148,58,39,-0.359,857,1819,2676,ok_volume,-0.373,887,1942,2829,ok_volume,0.378,6896,3113,10009,ok_volume,0,1036,1036,12716,4107,16823,18911,8224,-0.3938,825,4536,23,19,61,58,3
1775339149,58,39,-0.476,363,1023,1386,ok_volume,-0.341,901,1835,2736,ok_volume,0.421,6940,2828,9768,ok_volume,44,0,44,12720,4107,16827,18867,9376,-0.336,935,3492,24,22,61,58,3
1775339150,55,41,-0.927,44,1168,1212,ok_volume,-0.371,901,1964,2865,ok_volume,0.371,6440,2957,9397,ok_volume,0,145,145,12548,4252,16800,17987,8771,-0.3444,-1459,922,23,21,59,55,4
1775339151,56,42,0,44,145,189,low_activity,-0.526,363,1168,1531,ok_volume,0.354,6159,2941,9100,ok_volume,0,0,0,12085,3466,15551,18121,8333,-0.37,-790,979,23,23,58,56,2
1775339152,56,42,0,72,145,217,low_total_volume,-0.819,116,1168,1284,ok_volume,0.359,6231,2941,9172,ok_volume,72,0,72,11821,3466,15287,18281,8782,-0.351,-586,7226,24,23,58,56,2
