ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341517,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,806,27,13,46,45,1
1775341518,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,806,27,13,46,45,1
1775341519,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,806,27,13,46,45,1
1775341520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,806,27,13,46,45,1
1775341521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,806,27,13,46,45,1
1775341522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,806,27,13,46,45,1
1775341523,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,0,27,13,46,45,1
1775341524,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,0,27,13,46,45,1
1775341525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,4,14,148267,109593,-0.15,0,0,27,13,46,45,1
1775341526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341528,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341529,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341535,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341536,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,4,14,148267,109583,-0.15,0,0,27,13,46,45,1
1775341537,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341538,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341539,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341543,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341544,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341545,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341546,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,148267,109583,-0.15,0,0,27,13,46,45,1
1775341547,45,54,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,324,0,324,334,0,334,147943,109583,-0.149,-324,-324,27,13,46,45,1
1775341548,45,54,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,-324,-324,27,13,46,45,1
1775341549,45,54,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,-324,-324,27,13,46,45,1
1775341550,45,54,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341551,45,54,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341552,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341553,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,334,0,334,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341556,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,-324,27,13,46,45,1
1775341557,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341558,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341559,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341560,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341572,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341573,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341574,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341575,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341576,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,324,0,324,147943,109583,-0.149,0,0,27,13,46,45,1
1775341580,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,330,0,330,147937,109583,-0.1489,-6,-6,27,13,46,45,1
1775341581,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,340,0,340,147927,109583,-0.1489,-16,-16,27,13,46,45,1
1775341582,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,-16,-16,27,13,46,45,1
1775341583,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,-10,-16,27,13,46,45,1
1775341584,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-16,27,13,46,45,1
1775341585,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-16,27,13,46,45,1
1775341586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-16,27,13,46,45,1
1775341587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-16,27,13,46,45,1
1775341588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-16,27,13,46,45,1
1775341589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-16,27,13,46,45,1
1775341590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,-10,27,13,46,45,1
1775341591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,340,0,340,147927,109583,-0.1489,0,0,27,13,46,45,1
1775341598,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,2,0,2,342,0,342,147925,109583,-0.1489,-2,-2,27,13,46,45,1
1775341599,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,-2,-2,27,13,46,45,1
1775341600,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,-2,-2,27,13,46,45,1
1775341601,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341602,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,342,0,342,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,-2,27,13,46,45,1
1775341608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341614,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341615,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,147925,109583,-0.1489,0,0,27,13,46,45,1
1775341616,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,38,0,38,147905,109583,-0.1488,-20,-20,27,13,46,45,1
1775341617,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109583,-0.1488,-20,-20,27,13,46,45,1
1775341618,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109583,-0.1488,-20,-20,27,13,46,45,1
1775341619,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109583,-0.1488,0,-20,27,13,46,45,1
1775341620,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,-20,27,13,46,45,1
1775341621,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,-20,27,13,46,45,1
1775341622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,-20,27,13,46,45,1
1775341623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,-20,27,13,46,45,1
1775341624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,-20,27,13,46,45,1
1775341625,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,-20,27,13,46,45,1
1775341626,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341627,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341628,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109530,-0.1491,0,0,27,13,46,45,1
1775341634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,32,0,32,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22,147905,109478,-0.1493,0,0,27,13,46,45,1
1775341642,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,10,0,10,32,0,32,147895,109478,-0.1493,-10,-10,27,13,46,45,1
1775341643,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,-10,-10,27,13,46,45,1
1775341644,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,-10,-10,27,13,46,45,1
1775341645,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,0,-10,27,13,46,45,1
1775341646,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,0,-10,27,13,46,45,1
1775341647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,0,-10,27,13,46,45,1
1775341648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,0,-10,27,13,46,45,1
1775341649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,0,-10,27,13,46,45,1
1775341650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,32,0,32,147895,109478,-0.1493,0,-10,27,13,46,45,1
1775341651,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,157,0,157,189,0,189,147738,109478,-0.1487,-157,-167,27,13,46,45,1
1775341652,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,189,0,189,147738,109478,-0.1487,-157,-157,27,13,46,45,1
1775341653,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,189,0,189,147738,109478,-0.1487,-157,-157,27,13,46,45,1
1775341654,45,54,0,0,0,0,no_volume,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,189,0,189,147738,109478,-0.1487,0,-157,27,13,46,45,1
1775341655,45,54,0,0,0,0,no_volume,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,189,0,189,147738,109478,-0.1487,0,-157,27,13,46,45,1
1775341656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,189,0,189,147738,109467,-0.1488,0,-157,27,13,46,45,1
1775341657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,189,0,189,147738,109467,-0.1488,0,-157,27,13,46,45,1
1775341658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109467,-0.1488,0,-157,27,13,46,45,1
1775341659,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109467,-0.1488,0,-157,27,13,46,45,1
1775341660,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109467,-0.1488,0,-157,27,13,46,45,1
1775341661,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109467,-0.1488,0,0,27,13,46,45,1
1775341662,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109451,-0.1489,0,0,27,13,46,45,1
1775341663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109451,-0.1489,0,0,27,13,46,45,1
1775341664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109451,-0.1489,0,0,27,13,46,45,1
1775341665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109451,-0.1489,0,0,27,13,46,45,1
1775341666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109408,-0.1491,0,0,27,13,46,45,1
1775341667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,147738,109408,-0.1491,0,0,27,13,46,45,1
1775341668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,-5660,-5660,27,13,46,45,1
1775341669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,-5660,-5660,27,13,46,45,1
1775341670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,-5660,-5660,27,13,46,45,1
1775341671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,0,-5660,27,13,46,45,1
1775341672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,0,-5660,27,13,46,45,1
1775341673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,0,-5660,27,13,46,45,1
1775341674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,0,-5660,27,13,46,45,1
1775341675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,187,0,187,142078,102765,-0.1606,0,-5660,27,13,46,45,1
