ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341952,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,423,2,425,135064,18067,-0.764,0,-100,30,12,33,31,2
1775341953,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,423,2,425,135064,18067,-0.764,0,-100,30,12,33,31,2
1775341954,31,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0,274,0,274,low_total_volume,38,0,38,461,2,463,135026,18067,-0.764,-38,-38,30,12,33,31,2
1775341955,31,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0,274,0,274,low_total_volume,0,0,0,375,2,377,135014,18067,-0.764,-50,-50,30,12,33,31,2
1775341956,31,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0,274,0,274,low_total_volume,0,0,0,375,2,377,135014,18067,-0.764,-50,-50,30,12,33,31,2
1775341957,31,67,0,0,0,0,low_activity,0,30,0,30,low_activity,0,274,0,274,low_total_volume,5,0,5,380,2,382,135009,18067,-0.7639,-17,-55,30,12,33,31,2
1775341958,31,67,0,43,0,43,low_activity,0,73,0,73,low_activity,0,256,0,256,low_total_volume,43,0,43,423,2,425,134966,18067,-0.7639,-48,-98,30,12,33,31,2
1775341959,31,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,256,0,256,low_total_volume,0,0,0,423,2,425,134966,18067,-0.7639,-48,-98,30,12,33,31,2
1775341960,31,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,256,0,256,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,-43,-98,30,12,33,31,2
1775341961,31,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,199,0,199,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-98,30,12,33,31,2
1775341962,31,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0,199,0,199,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-98,30,12,33,31,2
1775341963,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-98,30,12,33,31,2
1775341964,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-60,30,12,33,31,2
1775341965,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-48,30,12,33,31,2
1775341966,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-48,30,12,33,31,2
1775341967,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,-43,30,12,33,31,2
1775341968,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,423,0,423,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341969,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,423,0,423,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341970,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,423,0,423,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341971,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,423,0,423,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341972,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,423,0,423,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341973,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,351,0,351,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341974,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,351,0,351,134966,18067,-0.7639,0,0,30,12,33,31,2
1775341975,31,67,0,244,0,244,low_activity,0,244,0,244,low_activity,0,317,0,317,low_activity,244,0,244,595,0,595,134722,18067,-0.7635,-244,-244,30,12,33,31,2
1775341976,31,67,0,244,0,244,low_activity,0,244,0,244,low_activity,0,317,0,317,low_activity,0,0,0,595,0,595,134722,18067,-0.7635,-244,-244,30,12,33,31,2
1775341977,31,67,0,244,0,244,low_activity,0,244,0,244,low_activity,0,317,0,317,low_activity,0,0,0,579,0,579,134722,18067,-0.7635,-244,-244,30,12,33,31,2
1775341978,31,67,0,0,0,0,no_volume,0,244,0,244,low_activity,0,317,0,317,low_activity,0,0,0,579,0,579,134722,18067,-0.7635,0,-244,30,12,33,31,2
1775341979,31,67,0,10,0,10,low_activity,0,254,0,254,low_activity,1.0,327,0,327,ok_volume,10,0,10,589,0,589,134712,18067,-0.7635,-10,-254,30,12,33,31,2
1775341980,31,67,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,327,0,327,ok_volume,0,0,0,589,0,589,134712,18067,-0.7635,-10,-254,30,12,33,31,2
1775341981,31,67,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,327,0,327,ok_volume,0,0,0,589,0,589,134712,18067,-0.7635,-10,-254,30,12,33,31,2
1775341982,31,67,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,327,0,327,ok_volume,0,0,0,589,0,589,134712,18067,-0.7635,0,-254,30,12,33,31,2
1775341983,31,67,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,357,0,357,ok_volume,37,0,37,626,0,626,134675,18067,-0.7634,-37,-291,30,12,33,31,2
1775341984,31,67,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,327,0,327,ok_volume,0,0,0,621,0,621,134975,18067,-0.7639,263,9,30,12,33,31,2
1775341985,31,67,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,327,0,327,ok_volume,4,0,4,625,0,625,134971,18067,-0.7639,259,249,30,12,33,31,2
1775341986,31,67,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,327,0,327,ok_volume,0,0,0,625,0,625,134971,18067,-0.7639,296,249,30,12,33,31,2
1775341987,31,67,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,327,0,327,ok_volume,0,0,0,625,0,625,134983,18067,-0.7639,8,261,30,12,33,31,2
1775341988,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,284,0,284,low_activity,0,0,0,564,0,564,134983,18067,-0.7639,12,261,30,12,33,31,2
1775341989,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,284,0,284,low_activity,0,0,0,564,0,564,134983,18067,-0.7639,12,271,30,12,33,31,2
1775341990,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,564,0,564,134983,18067,-0.7639,0,271,30,12,33,31,2
1775341991,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,507,0,507,134983,18067,-0.7639,0,271,30,12,33,31,2
1775341992,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,507,0,507,134983,18067,-0.7639,0,271,30,12,33,31,2
1775341993,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,507,0,507,134983,18067,-0.7639,0,308,30,12,33,31,2
1775341994,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,507,0,507,134983,18067,-0.7639,0,8,30,12,33,31,2
1775341995,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,507,0,507,134983,18067,-0.7639,0,12,30,12,33,31,2
1775341996,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,496,0,496,134983,18067,-0.7639,0,12,30,12,33,31,2
1775341997,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,496,0,496,134983,18067,-0.7639,0,0,30,12,33,31,2
1775341998,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,496,0,496,134983,18067,-0.7639,0,0,30,12,33,31,2
1775341999,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,481,0,481,134983,18067,-0.7639,0,0,30,12,33,31,2
1775342000,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,481,0,481,134983,18067,-0.7639,0,0,30,12,33,31,2
1775342001,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,298,0,298,low_total_volume,14,0,14,495,0,495,134969,18067,-0.7639,-14,-14,30,12,33,31,2
1775342002,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,298,0,298,low_total_volume,0,0,0,495,0,495,134969,18067,-0.7639,-14,-14,30,12,33,31,2
1775342003,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,298,0,298,low_total_volume,0,0,0,467,0,467,134969,18067,-0.7639,-14,-14,30,12,33,31,2
1775342004,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,298,0,298,low_total_volume,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342005,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,54,0,54,low_activity,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342006,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342007,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342008,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342009,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342010,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,395,0,395,134969,18067,-0.7639,0,-14,30,12,33,31,2
1775342011,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,58,0,58,low_activity,14,0,14,409,0,409,134955,18067,-0.7639,-14,-14,30,12,33,31,2
1775342012,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,58,0,58,low_activity,0,0,0,409,0,409,134955,18067,-0.7639,-14,-14,30,12,33,31,2
1775342013,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,409,0,409,134955,18067,-0.7639,-14,-14,30,12,33,31,2
1775342014,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,371,0,371,134955,18067,-0.7639,0,-14,30,12,33,31,2
1775342015,31,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,371,0,371,134955,18067,-0.7639,0,-14,30,12,33,31,2
1775342016,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,371,0,371,134955,18067,-0.7639,0,-14,30,12,33,31,2
1775342017,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,366,0,366,134943,18067,-0.7638,-12,-26,30,12,33,31,2
1775342018,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,-12,-26,30,12,33,31,2
1775342019,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,-12,-26,30,12,33,31,2
1775342020,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-26,30,12,33,31,2
1775342021,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-12,30,12,33,31,2
1775342022,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-12,30,12,33,31,2
1775342023,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-12,30,12,33,31,2
1775342024,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-12,30,12,33,31,2
1775342025,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-12,30,12,33,31,2
1775342026,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,-12,30,12,33,31,2
1775342027,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,0,30,12,33,31,2
1775342028,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,0,30,12,33,31,2
1775342029,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,0,30,12,33,31,2
1775342030,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,323,0,323,134943,18067,-0.7638,0,0,30,12,33,31,2
1775342031,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,28,0,28,351,0,351,134915,18067,-0.7638,-28,-28,30,12,33,31,2
1775342032,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,351,0,351,134915,18067,-0.7638,-28,-28,30,12,33,31,2
1775342033,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,351,0,351,134915,18067,-0.7638,-28,-28,30,12,33,31,2
1775342034,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,351,0,351,134915,18067,-0.7638,0,-28,30,12,33,31,2
1775342035,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,42,0,42,low_activity,0,0,0,107,0,107,134915,18067,-0.7638,0,-28,30,12,33,31,2
1775342036,31,67,0,75,0,75,low_activity,0,75,0,75,low_activity,0,117,0,117,low_activity,75,0,75,182,0,182,134840,18067,-0.7637,-75,-103,30,12,33,31,2
1775342037,31,67,0,75,0,75,low_activity,0,75,0,75,low_activity,0,117,0,117,low_activity,0,0,0,182,0,182,134840,18067,-0.7637,-75,-103,30,12,33,31,2
1775342038,31,67,0,75,0,75,low_activity,0,75,0,75,low_activity,0,117,0,117,low_activity,0,0,0,182,0,182,134840,18067,-0.7637,-75,-103,30,12,33,31,2
1775342039,31,67,0,0,0,0,no_volume,0,75,0,75,low_activity,0,117,0,117,low_activity,0,0,0,172,0,172,134840,18067,-0.7637,0,-103,30,12,33,31,2
1775342040,31,67,0,0,0,0,no_volume,0,75,0,75,low_activity,0,117,0,117,low_activity,0,0,0,172,0,172,134840,18067,-0.7637,0,-103,30,12,33,31,2
1775342041,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,172,0,172,134840,18067,-0.7637,0,-75,30,12,33,31,2
1775342042,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,172,0,172,134840,18067,-0.7637,0,-75,30,12,33,31,2
1775342043,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,135,0,135,134840,18067,-0.7637,0,-75,30,12,33,31,2
1775342044,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,135,0,135,134840,18067,-0.7637,0,-75,30,12,33,31,2
1775342045,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,131,0,131,134840,18067,-0.7637,0,-75,30,12,33,31,2
1775342046,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,117,0,117,low_activity,14,0,14,145,0,145,134826,18067,-0.7637,-14,-14,30,12,33,31,2
1775342047,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,117,0,117,low_activity,0,0,0,145,0,145,134826,18067,-0.7637,-14,-14,30,12,33,31,2
1775342048,31,67,0,42,0,42,low_activity,0,42,0,42,low_activity,0,145,0,145,low_activity,28,0,28,173,0,173,134798,18067,-0.7636,-42,-42,30,12,33,31,2
1775342049,31,67,0,28,0,28,low_activity,0,42,0,42,low_activity,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,-28,-42,30,12,33,31,2
1775342050,31,67,0,28,0,28,low_activity,0,42,0,42,low_activity,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,-28,-42,30,12,33,31,2
1775342051,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-42,30,12,33,31,2
1775342052,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-42,30,12,33,31,2
1775342053,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-42,30,12,33,31,2
1775342054,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-42,30,12,33,31,2
1775342055,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-42,30,12,33,31,2
1775342056,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-28,30,12,33,31,2
1775342057,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134798,18067,-0.7636,0,-28,30,12,33,31,2
1775342058,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134810,18067,-0.7636,12,12,30,12,33,31,2
1775342059,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134810,18067,-0.7636,12,12,30,12,33,31,2
1775342060,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,173,0,173,134810,18067,-0.7636,12,12,30,12,33,31,2
1775342061,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,159,0,159,134810,18067,-0.7636,0,12,30,12,33,31,2
1775342062,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,159,0,159,134810,18067,-0.7636,0,12,30,12,33,31,2
1775342063,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,159,0,159,134810,18067,-0.7636,0,12,30,12,33,31,2
1775342064,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,159,0,159,134810,18067,-0.7636,0,12,30,12,33,31,2
1775342065,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,159,0,159,134810,18067,-0.7636,0,12,30,12,33,31,2
1775342066,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,5,0,5,164,0,164,134805,18067,-0.7636,-5,7,30,12,33,31,2
1775342067,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,164,0,164,134805,18067,-0.7636,-5,7,30,12,33,31,2
1775342068,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,164,0,164,134805,18067,-0.7636,-5,-5,30,12,33,31,2
1775342069,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,164,0,164,134805,18067,-0.7636,0,-5,30,12,33,31,2
1775342070,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,164,0,164,134805,18067,-0.7636,0,-5,30,12,33,31,2
1775342071,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,150,0,150,134805,18067,-0.7636,0,-5,30,12,33,31,2
1775342072,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,150,0,150,134805,18067,-0.7636,0,-5,30,12,33,31,2
1775342073,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,5,0,5,155,0,155,134800,18067,-0.7636,-5,-10,30,12,33,31,2
1775342074,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,155,0,155,134800,18067,-0.7636,-5,-10,30,12,33,31,2
1775342075,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,155,0,155,134800,18067,-0.7636,-5,-10,30,12,33,31,2
1775342076,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,155,0,155,134800,18067,-0.7636,0,-5,30,12,33,31,2
1775342077,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,155,0,155,134800,18067,-0.7636,0,-5,30,12,33,31,2
1775342078,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,0,155,134800,18067,-0.7636,0,-5,30,12,33,31,2
1775342079,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,0,155,134800,18067,-0.7636,0,-5,30,12,33,31,2
1775342080,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,0,155,134707,18067,-0.7635,-93,-98,30,12,33,31,2
1775342081,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,0,155,134984,18067,-0.7639,184,179,30,12,33,31,2
1775342082,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,155,0,155,134984,18067,-0.7639,184,179,30,12,33,31,2
1775342083,31,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,196,0,196,134943,18067,-0.7638,236,143,30,12,33,31,2
1775342084,31,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,-41,143,30,12,33,31,2
1775342085,31,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,-41,143,30,12,33,31,2
1775342086,31,67,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,0,143,30,12,33,31,2
1775342087,31,67,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,0,143,30,12,33,31,2
1775342088,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,0,143,30,12,33,31,2
1775342089,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,0,143,30,12,33,31,2
1775342090,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,196,0,196,134943,18067,-0.7638,0,236,30,12,33,31,2
1775342091,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,168,0,168,134943,18067,-0.7638,0,-41,30,12,33,31,2
1775342092,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,168,0,168,134931,18067,-0.7638,-12,-53,30,12,33,31,2
1775342093,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,168,0,168,134931,18067,-0.7638,-12,-12,30,12,33,31,2
1775342094,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,168,0,168,134931,18067,-0.7638,-12,-12,30,12,33,31,2
1775342095,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,168,0,168,134931,18067,-0.7638,0,-12,30,12,33,31,2
1775342096,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,134931,18067,-0.7638,0,-12,30,12,33,31,2
1775342097,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,134931,18067,-0.7638,0,-12,30,12,33,31,2
1775342098,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,134931,18067,-0.7638,0,-12,30,12,33,31,2
1775342099,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,134931,18067,-0.7638,0,-12,30,12,33,31,2
1775342100,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,134931,18067,-0.7638,0,-12,30,12,33,31,2
1775342101,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,130931,17547,-0.7636,-4000,-4012,29,12,33,31,2
1775342102,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,132931,17547,-0.7668,-2000,-2000,29,12,33,31,2
1775342103,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,132931,17547,-0.7668,-2000,-2000,29,12,33,31,2
1775342104,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,132831,17547,-0.7666,1900,-2100,29,12,33,31,2
1775342105,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,93,0,93,132931,17547,-0.7668,0,-2000,29,12,33,31,2
1775342106,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,79,0,79,132931,17547,-0.7668,0,-2000,29,12,33,31,2
1775342107,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,79,0,79,132931,17547,-0.7668,100,-2000,29,12,33,31,2
