Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
321946,1775341354,2026-04-04T15:22:34,74,26,yes,221
322725,1775341386,2026-04-04T15:23:06,74,26,yes,10
322931,1775341394,2026-04-04T15:23:14,74,26,yes,265
323354,1775341409,2026-04-04T15:23:29,74,26,yes,37
323355,1775341409,2026-04-04T15:23:29,74,26,yes,226
326149,1775341501,2026-04-04T15:25:01,74,26,yes,199
329227,1775341591,2026-04-04T15:26:31,74,26,yes,19
329268,1775341592,2026-04-04T15:26:32,74,26,yes,6
329919,1775341614,2026-04-04T15:26:54,74,26,yes,22
331437,1775341666,2026-04-04T15:27:46,74,26,yes,1
332721,1775341718,2026-04-04T15:28:38,74,26,yes,9
333567,1775341746,2026-04-04T15:29:06,74,26,yes,1
334543,1775341792,2026-04-04T15:29:52,74,26,yes,127
334544,1775341792,2026-04-04T15:29:52,74,26,yes,258
334710,1775341799,2026-04-04T15:29:59,74,26,yes,132
336230,1775341885,2026-04-04T15:31:25,74,26,yes,30
336292,1775341888,2026-04-04T15:31:28,74,26,yes,6
336414,1775341896,2026-04-04T15:31:36,74,26,yes,100
336805,1775341920,2026-04-04T15:32:00,74,26,yes,36
337185,1775341946,2026-04-04T15:32:26,74,26,yes,51
337270,1775341953,2026-04-04T15:32:33,74,26,yes,74
337788,1775341988,2026-04-04T15:33:08,74,26,yes,16
337789,1775341988,2026-04-04T15:33:08,74,26,yes,9
337959,1775342001,2026-04-04T15:33:21,73,27,no,50
338310,1775342027,2026-04-04T15:33:47,74,26,yes,45
338396,1775342034,2026-04-04T15:33:54,74,26,yes,5
338524,1775342044,2026-04-04T15:34:04,74,26,yes,3
338572,1775342048,2026-04-04T15:34:08,74,26,yes,41
338962,1775342076,2026-04-04T15:34:36,74,26,yes,265
339070,1775342084,2026-04-04T15:34:44,74,26,yes,7
339071,1775342084,2026-04-04T15:34:44,74,26,yes,6
339658,1775342129,2026-04-04T15:35:29,74,26,yes,13
340539,1775342181,2026-04-04T15:36:21,74,26,yes,50
342105,1775342263,2026-04-04T15:37:43,74,26,yes,26
342930,1775342308,2026-04-04T15:38:28,74,26,yes,53
344025,1775342373,2026-04-04T15:39:33,74,26,yes,50
344085,1775342376,2026-04-04T15:39:36,74,26,yes,33
346396,1775342486,2026-04-04T15:41:26,74,26,yes,24
348618,1775342564,2026-04-04T15:42:44,74,26,yes,10
349865,1775342611,2026-04-04T15:43:31,74,26,yes,11
350947,1775342659,2026-04-04T15:44:19,74,26,yes,23
351108,1775342667,2026-04-04T15:44:27,74,26,yes,26
351618,1775342693,2026-04-04T15:44:53,74,26,yes,66
352069,1775342724,2026-04-04T15:45:24,74,26,yes,142
352070,1775342724,2026-04-04T15:45:24,74,26,yes,347
352071,1775342724,2026-04-04T15:45:24,74,26,yes,28
352072,1775342724,2026-04-04T15:45:24,74,26,yes,140
353026,1775342783,2026-04-04T15:46:23,74,26,yes,33
353931,1775342839,2026-04-04T15:47:19,74,26,yes,34
354647,1775342877,2026-04-04T15:47:57,74,26,yes,10
355510,1775342921,2026-04-04T15:48:41,74,26,yes,104
357309,1775342999,2026-04-04T15:49:59,74,26,yes,13
358627,1775343056,2026-04-04T15:50:56,74,26,yes,2
358652,1775343057,2026-04-04T15:50:57,74,26,yes,26
359454,1775343094,2026-04-04T15:51:34,74,26,yes,13
359932,1775343109,2026-04-04T15:51:49,74,26,yes,1
360775,1775343156,2026-04-04T15:52:36,75,25,yes,78
361795,1775343227,2026-04-04T15:53:47,75,25,yes,62
361899,1775343235,2026-04-04T15:53:55,75,25,yes,18
361900,1775343235,2026-04-04T15:53:55,75,25,yes,33
362143,1775343254,2026-04-04T15:54:14,75,25,yes,1
362503,1775343283,2026-04-04T15:54:43,75,25,yes,194
362518,1775343284,2026-04-04T15:54:44,75,25,yes,1
362562,1775343287,2026-04-04T15:54:47,75,25,yes,13
362864,1775343300,2026-04-04T15:55:00,75,25,yes,103
362991,1775343307,2026-04-04T15:55:07,75,25,yes,6
363693,1775343335,2026-04-04T15:55:35,75,25,yes,4
365054,1775343400,2026-04-04T15:56:40,74,26,no,89
365101,1775343402,2026-04-04T15:56:42,74,26,no,159
365385,1775343412,2026-04-04T15:56:52,74,26,yes,119
366119,1775343442,2026-04-04T15:57:22,74,26,yes,25
366775,1775343466,2026-04-04T15:57:46,74,26,yes,1
368022,1775343523,2026-04-04T15:58:43,74,26,yes,72
368385,1775343539,2026-04-04T15:58:59,74,26,yes,165
368811,1775343558,2026-04-04T15:59:18,74,26,yes,240
368812,1775343558,2026-04-04T15:59:18,74,26,yes,426
369001,1775343566,2026-04-04T15:59:26,74,26,yes,39
369138,1775343574,2026-04-04T15:59:34,74,26,yes,91
369515,1775343589,2026-04-04T15:59:49,74,26,yes,1
369641,1775343595,2026-04-04T15:59:55,73,27,no,59
369642,1775343595,2026-04-04T15:59:55,73,27,no,53
369643,1775343595,2026-04-04T15:59:55,73,27,no,275
369644,1775343595,2026-04-04T15:59:55,73,27,no,327
369649,1775343595,2026-04-04T15:59:55,73,27,no,283
369650,1775343595,2026-04-04T15:59:55,72,28,no,653
369651,1775343595,2026-04-04T15:59:55,72,28,no,64
369652,1775343595,2026-04-04T15:59:55,72,28,no,136
369653,1775343595,2026-04-04T15:59:55,72,28,no,864
369681,1775343596,2026-04-04T15:59:56,73,27,yes,5
369733,1775343598,2026-04-04T15:59:58,72,28,no,513
369734,1775343598,2026-04-04T15:59:58,72,28,no,258
369735,1775343598,2026-04-04T15:59:58,72,28,no,616
369814,1775343601,2026-04-04T16:00:01,72,28,no,660
369815,1775343601,2026-04-04T16:00:01,72,28,no,20
369816,1775343601,2026-04-04T16:00:01,72,28,no,249
369856,1775343603,2026-04-04T16:00:03,72,28,no,20
369916,1775343605,2026-04-04T16:00:05,73,27,yes,30
369933,1775343606,2026-04-04T16:00:06,72,28,no,10
369940,1775343607,2026-04-04T16:00:07,72,28,no,5
369946,1775343607,2026-04-04T16:00:07,72,28,no,5
369947,1775343607,2026-04-04T16:00:07,72,28,no,5
369955,1775343607,2026-04-04T16:00:07,72,28,no,7
369964,1775343607,2026-04-04T16:00:07,72,28,no,5
369970,1775343608,2026-04-04T16:00:08,72,28,no,4
369977,1775343608,2026-04-04T16:00:08,72,28,no,10
369986,1775343608,2026-04-04T16:00:08,72,28,no,6
370058,1775343612,2026-04-04T16:00:12,72,28,no,7
370062,1775343612,2026-04-04T16:00:12,72,28,no,7
370063,1775343612,2026-04-04T16:00:12,72,28,no,3
370072,1775343612,2026-04-04T16:00:12,72,28,no,3
370163,1775343615,2026-04-04T16:00:15,72,28,no,10
370172,1775343616,2026-04-04T16:00:16,72,28,no,5
370609,1775343634,2026-04-04T16:00:34,72,28,yes,2
370764,1775343640,2026-04-04T16:00:40,72,28,yes,27
370841,1775343643,2026-04-04T16:00:43,72,28,yes,99
371374,1775343668,2026-04-04T16:01:08,72,28,yes,185
371375,1775343668,2026-04-04T16:01:08,72,28,yes,25
371376,1775343668,2026-04-04T16:01:08,72,28,yes,195
372021,1775343694,2026-04-04T16:01:34,72,28,yes,708
372885,1775343731,2026-04-04T16:02:11,72,28,yes,10
373080,1775343738,2026-04-04T16:02:18,72,28,yes,84
373120,1775343739,2026-04-04T16:02:19,72,28,yes,13
373223,1775343743,2026-04-04T16:02:23,72,28,yes,426
373224,1775343743,2026-04-04T16:02:23,72,28,yes,275
373225,1775343743,2026-04-04T16:02:23,72,28,yes,299
373250,1775343744,2026-04-04T16:02:24,72,28,yes,10
373483,1775343753,2026-04-04T16:02:33,72,28,yes,54
373499,1775343754,2026-04-04T16:02:34,71,29,no,28
373500,1775343754,2026-04-04T16:02:34,71,29,no,16
373501,1775343754,2026-04-04T16:02:34,71,29,no,441
373506,1775343754,2026-04-04T16:02:34,71,29,no,201
373508,1775343755,2026-04-04T16:02:35,71,29,no,201
373512,1775343755,2026-04-04T16:02:35,71,29,no,57
373513,1775343755,2026-04-04T16:02:35,71,29,no,144
373516,1775343755,2026-04-04T16:02:35,71,29,no,185
373528,1775343755,2026-04-04T16:02:35,71,29,no,75
373529,1775343755,2026-04-04T16:02:35,71,29,no,10
373530,1775343755,2026-04-04T16:02:35,71,29,no,6
373796,1775343768,2026-04-04T16:02:48,71,29,yes,549
374217,1775343790,2026-04-04T16:03:10,71,29,yes,73
374218,1775343790,2026-04-04T16:03:10,71,29,yes,65
374276,1775343793,2026-04-04T16:03:13,71,29,yes,13
374570,1775343810,2026-04-04T16:03:30,71,29,yes,43
374652,1775343814,2026-04-04T16:03:34,71,29,yes,66
375034,1775343832,2026-04-04T16:03:52,71,29,yes,30
375040,1775343833,2026-04-04T16:03:53,71,29,yes,316
375041,1775343833,2026-04-04T16:03:53,71,29,yes,231
375305,1775343845,2026-04-04T16:04:05,71,29,yes,1
375675,1775343861,2026-04-04T16:04:21,71,29,yes,27
376349,1775343892,2026-04-04T16:04:52,71,29,yes,138
376475,1775343897,2026-04-04T16:04:57,71,29,yes,75
376966,1775343921,2026-04-04T16:05:21,71,29,yes,412
376967,1775343921,2026-04-04T16:05:21,71,29,yes,957
377080,1775343925,2026-04-04T16:05:25,71,29,yes,6
377686,1775343956,2026-04-04T16:05:56,71,29,yes,34
377965,1775343973,2026-04-04T16:06:13,71,29,yes,898
378398,1775343994,2026-04-04T16:06:34,71,29,yes,1978
378580,1775344000,2026-04-04T16:06:40,71,29,yes,8
379822,1775344041,2026-04-04T16:07:21,71,29,yes,265
380141,1775344053,2026-04-04T16:07:33,71,29,yes,55
380286,1775344058,2026-04-04T16:07:38,71,29,yes,341
380765,1775344073,2026-04-04T16:07:53,71,29,yes,234
380766,1775344073,2026-04-04T16:07:53,71,29,yes,451
380804,1775344075,2026-04-04T16:07:55,71,29,yes,37
380877,1775344076,2026-04-04T16:07:56,71,29,yes,47
381681,1775344102,2026-04-04T16:08:22,71,29,yes,138
381924,1775344109,2026-04-04T16:08:29,71,29,yes,27
383331,1775344165,2026-04-04T16:09:25,72,28,yes,400
383368,1775344168,2026-04-04T16:09:28,72,28,yes,8
383583,1775344179,2026-04-04T16:09:39,72,28,yes,13
383723,1775344188,2026-04-04T16:09:48,72,28,yes,20
383780,1775344191,2026-04-04T16:09:51,72,28,yes,74
383906,1775344199,2026-04-04T16:09:59,72,28,yes,16
383970,1775344203,2026-04-04T16:10:03,72,28,yes,340
384228,1775344218,2026-04-04T16:10:18,72,28,yes,27
384256,1775344220,2026-04-04T16:10:20,72,28,yes,40
384371,1775344228,2026-04-04T16:10:28,72,28,yes,8
384542,1775344240,2026-04-04T16:10:40,72,28,yes,8
384682,1775344251,2026-04-04T16:10:51,72,28,yes,6
385438,1775344301,2026-04-04T16:11:41,72,28,yes,30
385922,1775344332,2026-04-04T16:12:12,72,28,yes,6
386648,1775344380,2026-04-04T16:13:00,72,28,yes,641
386649,1775344380,2026-04-04T16:13:00,72,28,yes,710
386806,1775344390,2026-04-04T16:13:10,72,28,yes,68
387012,1775344405,2026-04-04T16:13:25,72,28,yes,800
387264,1775344423,2026-04-04T16:13:43,72,28,yes,13
387313,1775344426,2026-04-04T16:13:46,72,28,yes,136
387355,1775344429,2026-04-04T16:13:49,72,28,yes,77
387591,1775344445,2026-04-04T16:14:05,72,28,yes,67
388182,1775344487,2026-04-04T16:14:47,72,28,yes,118
388202,1775344488,2026-04-04T16:14:48,72,28,yes,11
388203,1775344488,2026-04-04T16:14:48,72,28,yes,2
388487,1775344508,2026-04-04T16:15:08,72,28,yes,28
388500,1775344509,2026-04-04T16:15:09,72,28,yes,27
388909,1775344538,2026-04-04T16:15:38,72,28,yes,91
388947,1775344539,2026-04-04T16:15:39,72,28,yes,242
388954,1775344540,2026-04-04T16:15:40,72,28,yes,27
389155,1775344553,2026-04-04T16:15:53,72,28,yes,20
389248,1775344559,2026-04-04T16:15:59,72,28,yes,100
389473,1775344572,2026-04-04T16:16:12,71,29,no,33
389523,1775344575,2026-04-04T16:16:15,72,28,yes,60
389795,1775344589,2026-04-04T16:16:29,72,28,yes,13
390048,1775344603,2026-04-04T16:16:43,72,28,yes,20
390234,1775344614,2026-04-04T16:16:54,72,28,yes,68
390456,1775344627,2026-04-04T16:17:07,72,28,yes,11
390657,1775344638,2026-04-04T16:17:18,72,28,yes,1090
390696,1775344640,2026-04-04T16:17:20,71,29,no,21
390886,1775344649,2026-04-04T16:17:29,72,28,yes,108
390895,1775344649,2026-04-04T16:17:29,72,28,yes,3
391069,1775344659,2026-04-04T16:17:39,72,28,yes,40
391156,1775344665,2026-04-04T16:17:45,72,28,yes,26
391240,1775344670,2026-04-04T16:17:50,72,28,yes,24
391241,1775344670,2026-04-04T16:17:50,72,28,yes,42
392532,1775344747,2026-04-04T16:19:07,72,28,yes,136
393034,1775344776,2026-04-04T16:19:36,72,28,yes,204
393323,1775344791,2026-04-04T16:19:51,72,28,yes,13
393430,1775344796,2026-04-04T16:19:56,72,28,yes,151
393453,1775344798,2026-04-04T16:19:58,72,28,yes,60
393454,1775344798,2026-04-04T16:19:58,72,28,yes,33
393922,1775344821,2026-04-04T16:20:21,72,28,yes,250
393923,1775344821,2026-04-04T16:20:21,72,28,yes,20
393961,1775344823,2026-04-04T16:20:23,72,28,yes,70
394033,1775344827,2026-04-04T16:20:27,72,28,yes,20
394325,1775344840,2026-04-04T16:20:40,72,28,yes,423
394326,1775344840,2026-04-04T16:20:40,72,28,yes,343
394791,1775344863,2026-04-04T16:21:03,72,28,yes,108
394857,1775344865,2026-04-04T16:21:05,72,28,yes,35
395303,1775344882,2026-04-04T16:21:22,71,29,no,25
395618,1775344895,2026-04-04T16:21:35,72,28,yes,67
395625,1775344895,2026-04-04T16:21:35,72,28,yes,28
396240,1775344921,2026-04-04T16:22:01,72,28,yes,8
396241,1775344921,2026-04-04T16:22:01,72,28,yes,9
396559,1775344935,2026-04-04T16:22:15,72,28,yes,2000
396756,1775344943,2026-04-04T16:22:23,72,28,yes,204
396771,1775344944,2026-04-04T16:22:24,72,28,yes,1787
396772,1775344944,2026-04-04T16:22:24,72,28,yes,5
396773,1775344944,2026-04-04T16:22:24,72,28,yes,208
397174,1775344962,2026-04-04T16:22:42,72,28,yes,104
398100,1775345001,2026-04-04T16:23:21,72,28,yes,30
398191,1775345004,2026-04-04T16:23:24,72,28,yes,25
398643,1775345020,2026-04-04T16:23:40,72,28,yes,51
398734,1775345024,2026-04-04T16:23:44,72,28,yes,199
398735,1775345024,2026-04-04T16:23:44,72,28,yes,264
398812,1775345027,2026-04-04T16:23:47,72,28,yes,50
398964,1775345033,2026-04-04T16:23:53,72,28,yes,13
400015,1775345077,2026-04-04T16:24:37,72,28,yes,1
400128,1775345081,2026-04-04T16:24:41,72,28,yes,34
400639,1775345104,2026-04-04T16:25:04,72,28,yes,27
400758,1775345110,2026-04-04T16:25:10,72,28,yes,144
400759,1775345110,2026-04-04T16:25:10,72,28,yes,56
401079,1775345124,2026-04-04T16:25:24,72,28,yes,13
401665,1775345152,2026-04-04T16:25:52,72,28,yes,1
401693,1775345153,2026-04-04T16:25:53,72,28,yes,207
401698,1775345153,2026-04-04T16:25:53,72,28,yes,37
401699,1775345153,2026-04-04T16:25:53,72,28,yes,10
401766,1775345156,2026-04-04T16:25:56,72,28,yes,13
401767,1775345156,2026-04-04T16:25:56,72,28,yes,240
401768,1775345156,2026-04-04T16:25:56,72,28,yes,3
401769,1775345156,2026-04-04T16:25:56,72,28,yes,655
401770,1775345156,2026-04-04T16:25:56,72,28,yes,533
401771,1775345156,2026-04-04T16:25:56,72,28,yes,313
401772,1775345156,2026-04-04T16:25:56,72,28,yes,849
401773,1775345156,2026-04-04T16:25:56,73,27,yes,549
401774,1775345156,2026-04-04T16:25:56,73,27,yes,465
401775,1775345156,2026-04-04T16:25:56,73,27,yes,1486
401776,1775345156,2026-04-04T16:25:56,73,27,yes,275
401777,1775345156,2026-04-04T16:25:56,73,27,yes,2777
401778,1775345156,2026-04-04T16:25:56,73,27,yes,746
401779,1775345156,2026-04-04T16:25:56,73,27,yes,46
401780,1775345156,2026-04-04T16:25:56,73,27,yes,2000
402023,1775345166,2026-04-04T16:26:06,73,27,yes,20
402050,1775345167,2026-04-04T16:26:07,73,27,yes,40
402766,1775345198,2026-04-04T16:26:38,73,27,yes,120
403033,1775345209,2026-04-04T16:26:49,73,27,yes,86
403178,1775345215,2026-04-04T16:26:55,73,27,yes,20
403213,1775345217,2026-04-04T16:26:57,73,27,yes,20
403283,1775345220,2026-04-04T16:27:00,73,27,yes,26
403718,1775345236,2026-04-04T16:27:16,73,27,yes,289
403719,1775345236,2026-04-04T16:27:16,73,27,yes,698
403720,1775345236,2026-04-04T16:27:16,73,27,yes,533
403721,1775345236,2026-04-04T16:27:16,73,27,yes,22
403722,1775345236,2026-04-04T16:27:16,73,27,yes,590
403723,1775345236,2026-04-04T16:27:16,73,27,yes,5
403956,1775345247,2026-04-04T16:27:27,73,27,yes,66
404086,1775345251,2026-04-04T16:27:31,73,27,yes,26
404440,1775345266,2026-04-04T16:27:46,73,27,yes,41
404444,1775345266,2026-04-04T16:27:46,73,27,yes,20
404818,1775345281,2026-04-04T16:28:01,73,27,yes,13
405892,1775345327,2026-04-04T16:28:47,73,27,yes,21
406025,1775345333,2026-04-04T16:28:53,73,27,yes,80
406183,1775345338,2026-04-04T16:28:58,73,27,yes,358
406184,1775345338,2026-04-04T16:28:58,73,27,yes,337
406582,1775345355,2026-04-04T16:29:15,73,27,yes,37
406757,1775345362,2026-04-04T16:29:22,73,27,yes,290
406758,1775345362,2026-04-04T16:29:22,73,27,yes,5
406759,1775345362,2026-04-04T16:29:22,73,27,yes,79
407170,1775345377,2026-04-04T16:29:37,73,27,yes,13
407653,1775345395,2026-04-04T16:29:55,73,27,yes,26
408249,1775345418,2026-04-04T16:30:18,73,27,yes,1
408557,1775345429,2026-04-04T16:30:29,74,26,yes,590
408558,1775345429,2026-04-04T16:30:29,74,26,yes,1
409107,1775345448,2026-04-04T16:30:48,74,26,yes,590
409108,1775345448,2026-04-04T16:30:48,74,26,yes,10
409729,1775345469,2026-04-04T16:31:09,74,26,yes,20
410084,1775345482,2026-04-04T16:31:22,75,25,yes,25
410209,1775345488,2026-04-04T16:31:28,76,24,yes,20
410210,1775345488,2026-04-04T16:31:28,76,24,yes,12
410298,1775345493,2026-04-04T16:31:33,77,23,yes,91
410326,1775345495,2026-04-04T16:31:35,76,24,yes,150
410327,1775345495,2026-04-04T16:31:35,77,23,yes,25
410328,1775345495,2026-04-04T16:31:35,78,22,yes,250
410329,1775345495,2026-04-04T16:31:35,78,22,yes,25
410334,1775345495,2026-04-04T16:31:35,78,22,no,50
410592,1775345508,2026-04-04T16:31:48,76,24,yes,25
410593,1775345508,2026-04-04T16:31:48,77,23,yes,6
410749,1775345518,2026-04-04T16:31:58,75,25,yes,20
410903,1775345528,2026-04-04T16:32:08,77,23,yes,14
411018,1775345534,2026-04-04T16:32:14,77,23,yes,9
411019,1775345534,2026-04-04T16:32:14,77,23,yes,120
411080,1775345537,2026-04-04T16:32:17,77,23,yes,30
411081,1775345537,2026-04-04T16:32:17,77,23,yes,30
411082,1775345537,2026-04-04T16:32:17,77,23,yes,16
411083,1775345537,2026-04-04T16:32:17,77,23,yes,9
411084,1775345537,2026-04-04T16:32:17,77,23,yes,150
411127,1775345539,2026-04-04T16:32:19,78,22,yes,63
411238,1775345546,2026-04-04T16:32:26,78,22,yes,4
411329,1775345552,2026-04-04T16:32:32,78,22,yes,21
411330,1775345552,2026-04-04T16:32:32,78,22,yes,29
412043,1775345596,2026-04-04T16:33:16,74,26,no,25
412044,1775345596,2026-04-04T16:33:16,74,26,no,30
412045,1775345596,2026-04-04T16:33:16,74,26,no,60
412122,1775345600,2026-04-04T16:33:20,74,26,no,25
412418,1775345614,2026-04-04T16:33:34,77,23,yes,32
412803,1775345634,2026-04-04T16:33:54,77,23,yes,316
413388,1775345662,2026-04-04T16:34:22,77,23,yes,206
413389,1775345662,2026-04-04T16:34:22,77,23,yes,25
413390,1775345662,2026-04-04T16:34:22,77,23,yes,24
414221,1775345702,2026-04-04T16:35:02,76,24,yes,20
414222,1775345702,2026-04-04T16:35:02,76,24,yes,17
414524,1775345715,2026-04-04T16:35:15,77,23,yes,25
414525,1775345715,2026-04-04T16:35:15,77,23,yes,9
414526,1775345715,2026-04-04T16:35:15,77,23,yes,9
414742,1775345724,2026-04-04T16:35:24,78,22,yes,124
414761,1775345725,2026-04-04T16:35:25,78,22,yes,401
414831,1775345728,2026-04-04T16:35:28,77,23,yes,18
415293,1775345748,2026-04-04T16:35:48,77,23,yes,7
415294,1775345748,2026-04-04T16:35:48,77,23,yes,8
416206,1775345785,2026-04-04T16:36:25,77,23,yes,10
416207,1775345785,2026-04-04T16:36:25,77,23,yes,7
416208,1775345785,2026-04-04T16:36:25,77,23,yes,7
416209,1775345785,2026-04-04T16:36:25,77,23,yes,1
416210,1775345785,2026-04-04T16:36:25,77,23,yes,30
416211,1775345785,2026-04-04T16:36:25,77,23,yes,30
416212,1775345785,2026-04-04T16:36:25,78,22,yes,168
418499,1775345886,2026-04-04T16:38:06,77,23,yes,30
418500,1775345886,2026-04-04T16:38:06,77,23,yes,50
418501,1775345886,2026-04-04T16:38:06,78,22,yes,109
418902,1775345903,2026-04-04T16:38:23,75,25,yes,100
419042,1775345909,2026-04-04T16:38:29,75,25,yes,34
419056,1775345910,2026-04-04T16:38:30,77,23,yes,51
419335,1775345920,2026-04-04T16:38:40,75,25,yes,1048
419525,1775345929,2026-04-04T16:38:49,76,24,yes,53
419757,1775345936,2026-04-04T16:38:56,74,26,no,133
419803,1775345937,2026-04-04T16:38:57,74,26,no,384
419856,1775345939,2026-04-04T16:38:59,74,26,no,113
419922,1775345942,2026-04-04T16:39:02,75,25,yes,12
420232,1775345953,2026-04-04T16:39:13,75,25,yes,300
420233,1775345953,2026-04-04T16:39:13,75,25,yes,30
420234,1775345953,2026-04-04T16:39:13,75,25,yes,1068
420304,1775345956,2026-04-04T16:39:16,75,25,no,20
420355,1775345957,2026-04-04T16:39:17,75,25,no,100
420400,1775345959,2026-04-04T16:39:19,75,25,no,20
420447,1775345960,2026-04-04T16:39:20,75,25,no,20
420494,1775345962,2026-04-04T16:39:22,75,25,no,20
420544,1775345963,2026-04-04T16:39:23,75,25,no,20
420586,1775345965,2026-04-04T16:39:25,75,25,no,20
420604,1775345965,2026-04-04T16:39:25,78,22,yes,25
420605,1775345965,2026-04-04T16:39:25,78,22,yes,30
420606,1775345965,2026-04-04T16:39:25,78,22,yes,30
420607,1775345965,2026-04-04T16:39:25,78,22,yes,68
420660,1775345967,2026-04-04T16:39:27,75,25,no,20
420691,1775345968,2026-04-04T16:39:28,76,24,no,1
420692,1775345968,2026-04-04T16:39:28,75,25,no,18
420743,1775345969,2026-04-04T16:39:29,75,25,no,20
420794,1775345971,2026-04-04T16:39:31,75,25,no,20
420852,1775345973,2026-04-04T16:39:33,75,25,no,20
420901,1775345975,2026-04-04T16:39:35,75,25,no,25
420951,1775345976,2026-04-04T16:39:36,75,25,no,20
420985,1775345977,2026-04-04T16:39:37,76,24,no,2
421009,1775345978,2026-04-04T16:39:38,75,25,no,20
421022,1775345978,2026-04-04T16:39:38,78,22,yes,126
421040,1775345979,2026-04-04T16:39:39,75,25,no,20
421107,1775345981,2026-04-04T16:39:41,76,24,no,1
421108,1775345981,2026-04-04T16:39:41,75,25,no,18
421135,1775345982,2026-04-04T16:39:42,75,25,no,20
421179,1775345984,2026-04-04T16:39:44,75,25,no,20
421216,1775345986,2026-04-04T16:39:46,75,25,no,20
421254,1775345987,2026-04-04T16:39:47,75,25,no,20
421311,1775345989,2026-04-04T16:39:49,75,25,no,20
421354,1775345990,2026-04-04T16:39:50,75,25,no,20
421396,1775345992,2026-04-04T16:39:52,75,25,no,20
421413,1775345992,2026-04-04T16:39:52,75,25,no,20
421414,1775345992,2026-04-04T16:39:52,74,26,no,870
