Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135357,1773534712,2026-03-14T17:31:52,,,yes,
135360,1773534712,2026-03-14T17:31:52,,,yes,
135505,1773534732,2026-03-14T17:32:12,,,yes,
135506,1773534732,2026-03-14T17:32:12,,,yes,
135572,1773534741,2026-03-14T17:32:21,,,yes,
135573,1773534741,2026-03-14T17:32:21,,,yes,
135599,1773534744,2026-03-14T17:32:24,,,yes,
135741,1773534756,2026-03-14T17:32:36,,,no,
135742,1773534756,2026-03-14T17:32:36,,,no,
135800,1773534763,2026-03-14T17:32:43,,,yes,
135852,1773534771,2026-03-14T17:32:51,,,yes,
135896,1773534777,2026-03-14T17:32:57,,,yes,
135897,1773534777,2026-03-14T17:32:57,,,yes,
135898,1773534777,2026-03-14T17:32:57,,,yes,
135909,1773534777,2026-03-14T17:32:57,,,yes,
135975,1773534784,2026-03-14T17:33:04,,,yes,
135976,1773534784,2026-03-14T17:33:04,,,yes,
136092,1773534804,2026-03-14T17:33:24,,,yes,
136093,1773534804,2026-03-14T17:33:24,,,yes,
136095,1773534804,2026-03-14T17:33:24,,,no,
136129,1773534809,2026-03-14T17:33:29,,,yes,
136136,1773534809,2026-03-14T17:33:29,,,no,
136225,1773534821,2026-03-14T17:33:41,,,yes,
136233,1773534823,2026-03-14T17:33:43,,,yes,
136270,1773534828,2026-03-14T17:33:48,,,yes,
136309,1773534835,2026-03-14T17:33:55,,,no,
136373,1773534842,2026-03-14T17:34:02,,,yes,
136374,1773534842,2026-03-14T17:34:02,,,yes,
136454,1773534852,2026-03-14T17:34:12,,,yes,
136461,1773534852,2026-03-14T17:34:12,,,no,
136475,1773534855,2026-03-14T17:34:15,,,yes,
136487,1773534856,2026-03-14T17:34:16,,,yes,
136491,1773534857,2026-03-14T17:34:17,,,yes,
136532,1773534863,2026-03-14T17:34:23,,,yes,
136556,1773534866,2026-03-14T17:34:26,,,yes,
136574,1773534868,2026-03-14T17:34:28,,,yes,
136584,1773534870,2026-03-14T17:34:30,,,yes,
136618,1773534876,2026-03-14T17:34:36,,,yes,
136737,1773534884,2026-03-14T17:34:44,,,yes,
136764,1773534887,2026-03-14T17:34:47,,,yes,
136793,1773534889,2026-03-14T17:34:49,,,yes,
136834,1773534894,2026-03-14T17:34:54,,,yes,
136907,1773534905,2026-03-14T17:35:05,,,no,
136938,1773534908,2026-03-14T17:35:08,,,yes,
136962,1773534911,2026-03-14T17:35:11,,,yes,
137108,1773534929,2026-03-14T17:35:29,,,yes,
137147,1773534932,2026-03-14T17:35:32,,,yes,
137173,1773534935,2026-03-14T17:35:35,,,no,
137178,1773534936,2026-03-14T17:35:36,,,yes,
137197,1773534938,2026-03-14T17:35:38,,,yes,
137214,1773534940,2026-03-14T17:35:40,,,yes,
137237,1773534942,2026-03-14T17:35:42,,,yes,
137318,1773534952,2026-03-14T17:35:52,,,yes,
137411,1773534966,2026-03-14T17:36:06,,,yes,
137427,1773534968,2026-03-14T17:36:08,,,yes,
137498,1773534975,2026-03-14T17:36:15,,,yes,
137541,1773534980,2026-03-14T17:36:20,,,yes,
137755,1773535007,2026-03-14T17:36:47,,,yes,
137833,1773535019,2026-03-14T17:36:59,,,yes,
137834,1773535019,2026-03-14T17:36:59,,,yes,
137882,1773535025,2026-03-14T17:37:05,,,yes,
137885,1773535025,2026-03-14T17:37:05,,,yes,
137940,1773535035,2026-03-14T17:37:15,,,yes,
137969,1773535039,2026-03-14T17:37:19,,,no,
138029,1773535048,2026-03-14T17:37:28,,,yes,
138194,1773535065,2026-03-14T17:37:45,,,yes,
138270,1773535079,2026-03-14T17:37:59,,,no,
138271,1773535079,2026-03-14T17:37:59,,,no,
138298,1773535084,2026-03-14T17:38:04,,,yes,
138388,1773535093,2026-03-14T17:38:13,,,yes,
138541,1773535113,2026-03-14T17:38:33,,,yes,
138578,1773535118,2026-03-14T17:38:38,,,yes,
138579,1773535118,2026-03-14T17:38:38,,,yes,
138581,1773535119,2026-03-14T17:38:39,,,yes,
138632,1773535128,2026-03-14T17:38:48,,,yes,
138703,1773535140,2026-03-14T17:39:00,,,yes,
138794,1773535149,2026-03-14T17:39:09,,,yes,
138886,1773535157,2026-03-14T17:39:17,,,yes,
138902,1773535159,2026-03-14T17:39:19,,,yes,
138938,1773535164,2026-03-14T17:39:24,,,yes,
139013,1773535172,2026-03-14T17:39:32,,,yes,
139080,1773535177,2026-03-14T17:39:37,,,yes,
139110,1773535180,2026-03-14T17:39:40,,,yes,
139140,1773535184,2026-03-14T17:39:44,,,no,
139229,1773535196,2026-03-14T17:39:56,,,yes,
139241,1773535197,2026-03-14T17:39:57,,,yes,
139320,1773535204,2026-03-14T17:40:04,,,yes,
139415,1773535216,2026-03-14T17:40:16,,,yes,
139455,1773535222,2026-03-14T17:40:22,,,yes,
139550,1773535232,2026-03-14T17:40:32,,,yes,
139551,1773535232,2026-03-14T17:40:32,,,yes,
139633,1773535242,2026-03-14T17:40:42,,,yes,
139672,1773535247,2026-03-14T17:40:47,,,yes,
139742,1773535255,2026-03-14T17:40:55,,,yes,
139773,1773535259,2026-03-14T17:40:59,,,yes,
139833,1773535266,2026-03-14T17:41:06,,,yes,
139835,1773535266,2026-03-14T17:41:06,,,yes,
139883,1773535271,2026-03-14T17:41:11,,,yes,
139891,1773535273,2026-03-14T17:41:13,,,yes,
140086,1773535296,2026-03-14T17:41:36,,,no,
140087,1773535296,2026-03-14T17:41:36,,,yes,
140124,1773535301,2026-03-14T17:41:41,,,yes,
140180,1773535311,2026-03-14T17:41:51,,,yes,
140220,1773535316,2026-03-14T17:41:56,,,yes,
140236,1773535318,2026-03-14T17:41:58,,,yes,
140237,1773535318,2026-03-14T17:41:58,,,yes,
140238,1773535318,2026-03-14T17:41:58,,,yes,
140398,1773535337,2026-03-14T17:42:17,,,yes,
140512,1773535354,2026-03-14T17:42:34,,,no,
140513,1773535354,2026-03-14T17:42:34,,,no,
140639,1773535369,2026-03-14T17:42:49,,,yes,
140885,1773535389,2026-03-14T17:43:09,,,yes,
140890,1773535390,2026-03-14T17:43:10,,,yes,
141028,1773535400,2026-03-14T17:43:20,,,yes,
141040,1773535402,2026-03-14T17:43:22,,,yes,
141041,1773535402,2026-03-14T17:43:22,,,yes,
141042,1773535402,2026-03-14T17:43:22,,,yes,
141084,1773535407,2026-03-14T17:43:27,,,no,
141091,1773535408,2026-03-14T17:43:28,,,yes,
141160,1773535419,2026-03-14T17:43:39,,,no,
141188,1773535423,2026-03-14T17:43:43,,,yes,
141210,1773535426,2026-03-14T17:43:46,,,yes,
141233,1773535430,2026-03-14T17:43:50,,,yes,
141234,1773535430,2026-03-14T17:43:50,,,no,
141456,1773535459,2026-03-14T17:44:19,,,no,
141458,1773535459,2026-03-14T17:44:19,,,yes,
141534,1773535469,2026-03-14T17:44:29,,,yes,
141656,1773535483,2026-03-14T17:44:43,,,yes,
141660,1773535484,2026-03-14T17:44:44,,,yes,
141661,1773535484,2026-03-14T17:44:44,,,yes,
141662,1773535484,2026-03-14T17:44:44,,,yes,
141671,1773535486,2026-03-14T17:44:46,,,yes,
141704,1773535490,2026-03-14T17:44:50,,,yes,
141825,1773535503,2026-03-14T17:45:03,,,yes,
141864,1773535509,2026-03-14T17:45:09,,,yes,
141911,1773535514,2026-03-14T17:45:14,,,yes,
142012,1773535523,2026-03-14T17:45:23,,,yes,
142157,1773535531,2026-03-14T17:45:31,,,yes,
142258,1773535542,2026-03-14T17:45:42,,,yes,
142298,1773535549,2026-03-14T17:45:49,,,yes,
142429,1773535562,2026-03-14T17:46:02,,,yes,
142466,1773535569,2026-03-14T17:46:09,,,yes,
142516,1773535574,2026-03-14T17:46:14,,,yes,
142524,1773535575,2026-03-14T17:46:15,,,yes,
142634,1773535588,2026-03-14T17:46:28,,,no,
142728,1773535598,2026-03-14T17:46:38,,,yes,
142772,1773535602,2026-03-14T17:46:42,,,yes,
142773,1773535602,2026-03-14T17:46:42,,,yes,
142844,1773535610,2026-03-14T17:46:50,,,no,
142845,1773535610,2026-03-14T17:46:50,,,no,
142980,1773535623,2026-03-14T17:47:03,,,yes,
142981,1773535623,2026-03-14T17:47:03,,,yes,
143076,1773535633,2026-03-14T17:47:13,,,yes,
143159,1773535637,2026-03-14T17:47:17,,,yes,
143180,1773535639,2026-03-14T17:47:19,,,yes,
143313,1773535649,2026-03-14T17:47:29,,,yes,
143467,1773535666,2026-03-14T17:47:46,,,yes,
143472,1773535667,2026-03-14T17:47:47,,,yes,
143510,1773535670,2026-03-14T17:47:50,,,yes,
143511,1773535670,2026-03-14T17:47:50,,,yes,
143512,1773535670,2026-03-14T17:47:50,,,yes,
143513,1773535670,2026-03-14T17:47:50,,,yes,
143532,1773535672,2026-03-14T17:47:52,,,no,
143578,1773535676,2026-03-14T17:47:56,,,yes,
143579,1773535676,2026-03-14T17:47:56,,,yes,
143615,1773535679,2026-03-14T17:47:59,,,yes,
143616,1773535679,2026-03-14T17:47:59,,,yes,
143617,1773535679,2026-03-14T17:47:59,,,yes,
143618,1773535679,2026-03-14T17:47:59,,,yes,
143852,1773535708,2026-03-14T17:48:28,,,yes,
143899,1773535714,2026-03-14T17:48:34,,,yes,
143900,1773535714,2026-03-14T17:48:34,,,yes,
143973,1773535722,2026-03-14T17:48:42,,,yes,
143979,1773535723,2026-03-14T17:48:43,,,yes,
144015,1773535729,2026-03-14T17:48:49,,,yes,
144016,1773535729,2026-03-14T17:48:49,,,yes,
144030,1773535730,2026-03-14T17:48:50,,,yes,
144146,1773535744,2026-03-14T17:49:04,,,yes,
144154,1773535745,2026-03-14T17:49:05,,,yes,
144155,1773535745,2026-03-14T17:49:05,,,yes,
144177,1773535748,2026-03-14T17:49:08,,,yes,
144195,1773535753,2026-03-14T17:49:13,,,yes,
144196,1773535753,2026-03-14T17:49:13,,,yes,
144197,1773535753,2026-03-14T17:49:13,,,yes,
144212,1773535755,2026-03-14T17:49:15,,,yes,
144213,1773535755,2026-03-14T17:49:15,,,yes,
144233,1773535757,2026-03-14T17:49:17,,,yes,
144283,1773535762,2026-03-14T17:49:22,,,yes,
144284,1773535762,2026-03-14T17:49:22,,,yes,
144285,1773535762,2026-03-14T17:49:22,,,yes,
144286,1773535762,2026-03-14T17:49:22,,,yes,
144325,1773535767,2026-03-14T17:49:27,,,yes,
144326,1773535767,2026-03-14T17:49:27,,,yes,
144389,1773535775,2026-03-14T17:49:35,,,yes,
144390,1773535775,2026-03-14T17:49:35,,,yes,
144448,1773535781,2026-03-14T17:49:41,,,yes,
144449,1773535781,2026-03-14T17:49:41,,,yes,
144457,1773535782,2026-03-14T17:49:42,,,yes,
144552,1773535796,2026-03-14T17:49:56,,,yes,
144553,1773535796,2026-03-14T17:49:56,,,yes,
144561,1773535797,2026-03-14T17:49:57,,,no,
144562,1773535797,2026-03-14T17:49:57,,,no,
144589,1773535800,2026-03-14T17:50:00,,,yes,
144632,1773535807,2026-03-14T17:50:07,,,yes,
144678,1773535814,2026-03-14T17:50:14,,,yes,
144715,1773535819,2026-03-14T17:50:19,,,yes,
144716,1773535819,2026-03-14T17:50:19,,,yes,
144717,1773535819,2026-03-14T17:50:19,,,yes,
144718,1773535819,2026-03-14T17:50:19,,,yes,
144752,1773535822,2026-03-14T17:50:22,,,yes,
144770,1773535825,2026-03-14T17:50:25,,,yes,
144865,1773535833,2026-03-14T17:50:33,,,no,
144878,1773535834,2026-03-14T17:50:34,,,yes,
144892,1773535837,2026-03-14T17:50:37,,,yes,
144922,1773535842,2026-03-14T17:50:42,,,yes,
144933,1773535843,2026-03-14T17:50:43,,,yes,
144976,1773535849,2026-03-14T17:50:49,,,yes,
145022,1773535855,2026-03-14T17:50:55,,,yes,
145054,1773535859,2026-03-14T17:50:59,,,yes,
145062,1773535860,2026-03-14T17:51:00,,,yes,
145178,1773535871,2026-03-14T17:51:11,,,yes,
145195,1773535873,2026-03-14T17:51:13,,,yes,
145218,1773535876,2026-03-14T17:51:16,,,no,
145219,1773535876,2026-03-14T17:51:16,,,yes,
145290,1773535884,2026-03-14T17:51:24,,,yes,
145401,1773535898,2026-03-14T17:51:38,,,yes,
145402,1773535898,2026-03-14T17:51:38,,,yes,
145403,1773535898,2026-03-14T17:51:38,,,yes,
145457,1773535904,2026-03-14T17:51:44,,,yes,
145530,1773535914,2026-03-14T17:51:54,,,yes,
145668,1773535930,2026-03-14T17:52:10,,,yes,
145697,1773535933,2026-03-14T17:52:13,,,yes,
145764,1773535941,2026-03-14T17:52:21,,,yes,
145777,1773535942,2026-03-14T17:52:22,,,yes,
145815,1773535948,2026-03-14T17:52:28,,,yes,
145855,1773535951,2026-03-14T17:52:31,,,yes,
145925,1773535956,2026-03-14T17:52:36,,,yes,
146102,1773535968,2026-03-14T17:52:48,,,yes,
146175,1773535975,2026-03-14T17:52:55,,,yes,
146176,1773535975,2026-03-14T17:52:55,,,yes,
146267,1773535986,2026-03-14T17:53:06,,,no,
146280,1773535988,2026-03-14T17:53:08,,,no,
146281,1773535988,2026-03-14T17:53:08,,,no,
146304,1773535989,2026-03-14T17:53:09,,,no,
146305,1773535989,2026-03-14T17:53:09,,,no,
146352,1773535995,2026-03-14T17:53:15,,,yes,
146415,1773536000,2026-03-14T17:53:20,,,yes,
146480,1773536009,2026-03-14T17:53:29,,,yes,
146490,1773536010,2026-03-14T17:53:30,,,yes,
146491,1773536010,2026-03-14T17:53:30,,,yes,
146493,1773536010,2026-03-14T17:53:30,,,yes,
146505,1773536011,2026-03-14T17:53:31,,,yes,
146535,1773536015,2026-03-14T17:53:35,,,yes,
146547,1773536017,2026-03-14T17:53:37,,,yes,
146700,1773536040,2026-03-14T17:54:00,,,yes,
146743,1773536047,2026-03-14T17:54:07,,,yes,
146749,1773536047,2026-03-14T17:54:07,,,yes,
146847,1773536064,2026-03-14T17:54:24,,,yes,
146962,1773536075,2026-03-14T17:54:35,,,no,
146963,1773536075,2026-03-14T17:54:35,,,no,
147143,1773536097,2026-03-14T17:54:57,,,yes,
147176,1773536100,2026-03-14T17:55:00,,,yes,
147177,1773536100,2026-03-14T17:55:00,,,yes,
147178,1773536100,2026-03-14T17:55:00,,,yes,
147179,1773536100,2026-03-14T17:55:00,,,yes,
147184,1773536100,2026-03-14T17:55:00,,,yes,
147185,1773536100,2026-03-14T17:55:00,,,yes,
147186,1773536100,2026-03-14T17:55:00,,,yes,
147187,1773536100,2026-03-14T17:55:00,,,yes,
147188,1773536100,2026-03-14T17:55:00,,,yes,
147279,1773536109,2026-03-14T17:55:09,,,yes,
147280,1773536109,2026-03-14T17:55:09,,,yes,
147281,1773536109,2026-03-14T17:55:09,,,yes,
147289,1773536110,2026-03-14T17:55:10,,,yes,
147300,1773536111,2026-03-14T17:55:11,,,yes,
147348,1773536116,2026-03-14T17:55:16,,,yes,
147352,1773536117,2026-03-14T17:55:17,,,yes,
147353,1773536117,2026-03-14T17:55:17,,,yes,
147354,1773536117,2026-03-14T17:55:17,,,yes,
147355,1773536117,2026-03-14T17:55:17,,,yes,
147356,1773536117,2026-03-14T17:55:17,,,yes,
147357,1773536117,2026-03-14T17:55:17,,,yes,
147358,1773536117,2026-03-14T17:55:17,,,yes,
147378,1773536120,2026-03-14T17:55:20,,,yes,
147379,1773536120,2026-03-14T17:55:20,,,yes,
147380,1773536120,2026-03-14T17:55:20,,,yes,
147388,1773536121,2026-03-14T17:55:21,,,yes,
147407,1773536123,2026-03-14T17:55:23,,,yes,
147456,1773536129,2026-03-14T17:55:29,,,no,
147485,1773536134,2026-03-14T17:55:34,,,no,
147521,1773536139,2026-03-14T17:55:39,,,yes,
147522,1773536139,2026-03-14T17:55:39,,,yes,
147544,1773536140,2026-03-14T17:55:40,,,no,
147547,1773536141,2026-03-14T17:55:41,,,no,
147556,1773536142,2026-03-14T17:55:42,,,yes,
147557,1773536142,2026-03-14T17:55:42,,,yes,
147592,1773536146,2026-03-14T17:55:46,,,yes,
147593,1773536146,2026-03-14T17:55:46,,,yes,
147594,1773536146,2026-03-14T17:55:46,,,yes,
147638,1773536150,2026-03-14T17:55:50,,,no,
147666,1773536152,2026-03-14T17:55:52,,,no,
147670,1773536152,2026-03-14T17:55:52,,,yes,
147693,1773536154,2026-03-14T17:55:54,,,no,
147699,1773536154,2026-03-14T17:55:54,,,yes,
147709,1773536155,2026-03-14T17:55:55,,,no,
147720,1773536156,2026-03-14T17:55:56,,,yes,
147793,1773536162,2026-03-14T17:56:02,,,yes,
147822,1773536166,2026-03-14T17:56:06,,,yes,
147864,1773536171,2026-03-14T17:56:11,,,yes,
147908,1773536175,2026-03-14T17:56:15,,,yes,
147926,1773536178,2026-03-14T17:56:18,,,yes,
147964,1773536182,2026-03-14T17:56:22,,,yes,
148032,1773536187,2026-03-14T17:56:27,,,yes,
148040,1773536189,2026-03-14T17:56:29,,,yes,
148128,1773536198,2026-03-14T17:56:38,,,yes,
148300,1773536216,2026-03-14T17:56:56,,,yes,
148301,1773536216,2026-03-14T17:56:56,,,yes,
148363,1773536220,2026-03-14T17:57:00,,,yes,
148364,1773536220,2026-03-14T17:57:00,,,yes,
148449,1773536228,2026-03-14T17:57:08,,,yes,
148724,1773536251,2026-03-14T17:57:31,,,yes,
148725,1773536251,2026-03-14T17:57:31,,,yes,
148769,1773536256,2026-03-14T17:57:36,,,yes,
148776,1773536256,2026-03-14T17:57:36,,,yes,
148777,1773536256,2026-03-14T17:57:36,,,yes,
148778,1773536256,2026-03-14T17:57:36,,,yes,
148926,1773536269,2026-03-14T17:57:49,,,yes,
149011,1773536274,2026-03-14T17:57:54,,,yes,
149017,1773536275,2026-03-14T17:57:55,,,yes,
149027,1773536276,2026-03-14T17:57:56,,,yes,
149089,1773536280,2026-03-14T17:58:00,,,yes,
149231,1773536292,2026-03-14T17:58:12,,,yes,
149317,1773536296,2026-03-14T17:58:16,,,yes,
149335,1773536297,2026-03-14T17:58:17,,,yes,
149793,1773536330,2026-03-14T17:58:50,,,yes,
149794,1773536330,2026-03-14T17:58:50,,,yes,
149853,1773536335,2026-03-14T17:58:55,,,yes,
149863,1773536336,2026-03-14T17:58:56,,,yes,
149965,1773536346,2026-03-14T17:59:06,,,yes,
150007,1773536349,2026-03-14T17:59:09,,,yes,
150132,1773536360,2026-03-14T17:59:20,,,yes,
150186,1773536364,2026-03-14T17:59:24,,,no,
150187,1773536364,2026-03-14T17:59:24,,,no,
150294,1773536372,2026-03-14T17:59:32,,,yes,
150388,1773536380,2026-03-14T17:59:40,,,yes,
150510,1773536389,2026-03-14T17:59:49,,,yes,
150775,1773536410,2026-03-14T18:00:10,,,yes,
150977,1773536429,2026-03-14T18:00:29,,,yes,
150995,1773536432,2026-03-14T18:00:32,,,yes,
151104,1773536439,2026-03-14T18:00:39,,,yes,
151125,1773536441,2026-03-14T18:00:41,,,yes,
151130,1773536442,2026-03-14T18:00:42,,,yes,
151255,1773536454,2026-03-14T18:00:54,,,yes,
151266,1773536456,2026-03-14T18:00:56,,,yes,
151317,1773536461,2026-03-14T18:01:01,,,yes,
151406,1773536468,2026-03-14T18:01:08,,,no,
151407,1773536468,2026-03-14T18:01:08,,,no,
151551,1773536482,2026-03-14T18:01:22,,,yes,
151684,1773536495,2026-03-14T18:01:35,,,no,
151691,1773536496,2026-03-14T18:01:36,,,yes,
151692,1773536496,2026-03-14T18:01:36,,,yes,
151729,1773536500,2026-03-14T18:01:40,,,no,
151800,1773536507,2026-03-14T18:01:47,,,yes,
151803,1773536508,2026-03-14T18:01:48,,,no,
151874,1773536513,2026-03-14T18:01:53,,,no,
151969,1773536526,2026-03-14T18:02:06,,,yes,
151976,1773536526,2026-03-14T18:02:06,,,no,
151982,1773536527,2026-03-14T18:02:07,,,yes,
152003,1773536530,2026-03-14T18:02:10,,,yes,
152103,1773536539,2026-03-14T18:02:19,,,yes,
152143,1773536543,2026-03-14T18:02:23,,,yes,
152145,1773536544,2026-03-14T18:02:24,,,yes,
152406,1773536577,2026-03-14T18:02:57,,,yes,
152437,1773536581,2026-03-14T18:03:01,,,yes,
152475,1773536586,2026-03-14T18:03:06,,,yes,
152607,1773536604,2026-03-14T18:03:24,,,yes,
152637,1773536607,2026-03-14T18:03:27,,,yes,
152645,1773536609,2026-03-14T18:03:29,,,yes,
152680,1773536613,2026-03-14T18:03:33,,,no,
152772,1773536624,2026-03-14T18:03:44,,,yes,
152773,1773536624,2026-03-14T18:03:44,,,yes,
152805,1773536626,2026-03-14T18:03:46,,,no,
152806,1773536626,2026-03-14T18:03:46,,,no,
152807,1773536626,2026-03-14T18:03:46,,,no,
152854,1773536631,2026-03-14T18:03:51,,,yes,
152855,1773536631,2026-03-14T18:03:51,,,yes,
152856,1773536631,2026-03-14T18:03:51,,,yes,
152863,1773536632,2026-03-14T18:03:52,,,yes,
152864,1773536632,2026-03-14T18:03:52,,,yes,
152865,1773536632,2026-03-14T18:03:52,,,yes,
152911,1773536639,2026-03-14T18:03:59,,,yes,
152937,1773536643,2026-03-14T18:04:03,,,yes,
152985,1773536647,2026-03-14T18:04:07,,,no,
152986,1773536647,2026-03-14T18:04:07,,,no,
152987,1773536647,2026-03-14T18:04:07,,,no,
152988,1773536647,2026-03-14T18:04:07,,,no,
152989,1773536647,2026-03-14T18:04:07,,,no,
153035,1773536653,2026-03-14T18:04:13,,,yes,
153156,1773536667,2026-03-14T18:04:27,,,no,
153182,1773536670,2026-03-14T18:04:30,,,yes,
153183,1773536670,2026-03-14T18:04:30,,,yes,
153259,1773536679,2026-03-14T18:04:39,,,no,
153303,1773536682,2026-03-14T18:04:42,,,yes,
153403,1773536694,2026-03-14T18:04:54,,,yes,
153419,1773536695,2026-03-14T18:04:55,,,no,
153420,1773536695,2026-03-14T18:04:55,,,no,
153421,1773536695,2026-03-14T18:04:55,,,no,
153422,1773536695,2026-03-14T18:04:55,,,no,
153469,1773536701,2026-03-14T18:05:01,,,yes,
153513,1773536703,2026-03-14T18:05:03,,,no,
153514,1773536703,2026-03-14T18:05:03,,,no,
153541,1773536705,2026-03-14T18:05:05,,,yes,
153621,1773536710,2026-03-14T18:05:10,,,no,
153666,1773536716,2026-03-14T18:05:16,,,no,
153733,1773536720,2026-03-14T18:05:20,,,yes,
153750,1773536722,2026-03-14T18:05:22,,,no,
153751,1773536722,2026-03-14T18:05:22,,,no,
153752,1773536722,2026-03-14T18:05:22,,,no,
153758,1773536723,2026-03-14T18:05:23,,,yes,
153806,1773536728,2026-03-14T18:05:28,,,yes,
153864,1773536734,2026-03-14T18:05:34,,,yes,
153945,1773536746,2026-03-14T18:05:46,,,no,
153986,1773536751,2026-03-14T18:05:51,,,yes,
153993,1773536751,2026-03-14T18:05:51,,,yes,
154012,1773536755,2026-03-14T18:05:55,,,no,
154080,1773536763,2026-03-14T18:06:03,,,yes,
154118,1773536769,2026-03-14T18:06:09,,,yes,
154119,1773536769,2026-03-14T18:06:09,,,yes,
154133,1773536771,2026-03-14T18:06:11,,,no,
154134,1773536771,2026-03-14T18:06:11,,,no,
154180,1773536777,2026-03-14T18:06:17,,,yes,
154181,1773536777,2026-03-14T18:06:17,,,yes,
154210,1773536781,2026-03-14T18:06:21,,,yes,
154275,1773536793,2026-03-14T18:06:33,,,yes,
154284,1773536795,2026-03-14T18:06:35,,,yes,
154308,1773536798,2026-03-14T18:06:38,,,no,
154309,1773536798,2026-03-14T18:06:38,,,no,
154395,1773536810,2026-03-14T18:06:50,,,yes,
154443,1773536817,2026-03-14T18:06:57,,,yes,
154453,1773536819,2026-03-14T18:06:59,,,yes,
154479,1773536824,2026-03-14T18:07:04,,,no,
154561,1773536833,2026-03-14T18:07:13,,,no,
154596,1773536837,2026-03-14T18:07:17,,,yes,
154675,1773536851,2026-03-14T18:07:31,,,yes,
154676,1773536851,2026-03-14T18:07:31,,,yes,
154695,1773536854,2026-03-14T18:07:34,,,yes,
154699,1773536854,2026-03-14T18:07:34,,,no,
154701,1773536854,2026-03-14T18:07:34,,,yes,
154850,1773536874,2026-03-14T18:07:54,,,yes,
154858,1773536875,2026-03-14T18:07:55,,,yes,
154879,1773536878,2026-03-14T18:07:58,,,no,
154884,1773536878,2026-03-14T18:07:58,,,yes,
154912,1773536881,2026-03-14T18:08:01,,,yes,
154980,1773536889,2026-03-14T18:08:09,,,yes,
154987,1773536890,2026-03-14T18:08:10,,,yes,
155023,1773536896,2026-03-14T18:08:16,,,yes,
155066,1773536903,2026-03-14T18:08:23,,,yes,
155248,1773536924,2026-03-14T18:08:44,,,yes,
155376,1773536938,2026-03-14T18:08:58,,,no,
155379,1773536939,2026-03-14T18:08:59,,,yes,
155600,1773536964,2026-03-14T18:09:24,,,yes,
155657,1773536970,2026-03-14T18:09:30,,,no,
155703,1773536976,2026-03-14T18:09:36,,,yes,
155779,1773536986,2026-03-14T18:09:46,,,yes,
155796,1773536987,2026-03-14T18:09:47,,,yes,
155888,1773536999,2026-03-14T18:09:59,,,yes,
155998,1773537010,2026-03-14T18:10:10,,,yes,
156097,1773537018,2026-03-14T18:10:18,,,yes,
156191,1773537027,2026-03-14T18:10:27,,,no,
156344,1773537043,2026-03-14T18:10:43,,,no,
156345,1773537043,2026-03-14T18:10:43,,,no,
156385,1773537048,2026-03-14T18:10:48,,,yes,
156433,1773537056,2026-03-14T18:10:56,,,yes,
156646,1773537075,2026-03-14T18:11:15,,,no,
156660,1773537078,2026-03-14T18:11:18,,,yes,
156661,1773537078,2026-03-14T18:11:18,,,yes,
156677,1773537080,2026-03-14T18:11:20,,,yes,
156722,1773537085,2026-03-14T18:11:25,,,yes,
156772,1773537090,2026-03-14T18:11:30,,,yes,
156908,1773537103,2026-03-14T18:11:43,,,yes,
156947,1773537105,2026-03-14T18:11:45,,,yes,
156948,1773537105,2026-03-14T18:11:45,,,yes,
157081,1773537121,2026-03-14T18:12:01,,,yes,
157160,1773537133,2026-03-14T18:12:13,,,no,
157186,1773537136,2026-03-14T18:12:16,,,no,
157190,1773537136,2026-03-14T18:12:16,,,no,
157269,1773537147,2026-03-14T18:12:27,,,yes,
157393,1773537161,2026-03-14T18:12:41,,,yes,
157394,1773537161,2026-03-14T18:12:41,,,yes,
157427,1773537165,2026-03-14T18:12:45,,,yes,
157428,1773537165,2026-03-14T18:12:45,,,yes,
157471,1773537168,2026-03-14T18:12:48,,,yes,
157507,1773537170,2026-03-14T18:12:50,,,yes,
157508,1773537170,2026-03-14T18:12:50,,,yes,
157604,1773537180,2026-03-14T18:13:00,,,no,
157624,1773537182,2026-03-14T18:13:02,,,yes,
157625,1773537182,2026-03-14T18:13:02,,,yes,
157657,1773537185,2026-03-14T18:13:05,,,yes,
157658,1773537185,2026-03-14T18:13:05,,,yes,
157727,1773537192,2026-03-14T18:13:12,,,yes,
157728,1773537192,2026-03-14T18:13:12,,,yes,
157736,1773537193,2026-03-14T18:13:13,,,no,
157739,1773537193,2026-03-14T18:13:13,,,no,
157748,1773537194,2026-03-14T18:13:14,,,yes,
157749,1773537194,2026-03-14T18:13:14,,,yes,
157763,1773537196,2026-03-14T18:13:16,,,yes,
157785,1773537198,2026-03-14T18:13:18,,,yes,
157786,1773537198,2026-03-14T18:13:18,,,yes,
157800,1773537200,2026-03-14T18:13:20,,,yes,
157824,1773537202,2026-03-14T18:13:22,,,yes,
157827,1773537202,2026-03-14T18:13:22,,,no,
157853,1773537205,2026-03-14T18:13:25,,,no,
157878,1773537207,2026-03-14T18:13:27,,,yes,
157890,1773537209,2026-03-14T18:13:29,,,no,
157905,1773537211,2026-03-14T18:13:31,,,yes,
157930,1773537214,2026-03-14T18:13:34,,,yes,
157949,1773537216,2026-03-14T18:13:36,,,yes,
157985,1773537219,2026-03-14T18:13:39,,,yes,
158137,1773537238,2026-03-14T18:13:58,,,yes,
158161,1773537241,2026-03-14T18:14:01,,,no,
158242,1773537249,2026-03-14T18:14:09,,,yes,
