Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
769323,1775361433,2026-04-04T20:57:13,41,59,yes,4
769324,1775361433,2026-04-04T20:57:13,41,59,yes,150
769334,1775361435,2026-04-04T20:57:15,40,60,no,79
769359,1775361440,2026-04-04T20:57:20,40,60,yes,38
769360,1775361440,2026-04-04T20:57:20,40,60,yes,12
769361,1775361440,2026-04-04T20:57:20,41,59,yes,20
769389,1775361445,2026-04-04T20:57:25,40,60,yes,7
769397,1775361446,2026-04-04T20:57:26,40,60,yes,13
769398,1775361446,2026-04-04T20:57:26,40,60,yes,36
769399,1775361446,2026-04-04T20:57:26,41,59,yes,410
769400,1775361446,2026-04-04T20:57:26,41,59,yes,67
769401,1775361447,2026-04-04T20:57:27,40,60,yes,25
769402,1775361447,2026-04-04T20:57:27,41,59,yes,68
769410,1775361447,2026-04-04T20:57:27,41,59,yes,10
769442,1775361453,2026-04-04T20:57:33,40,60,yes,10
769443,1775361453,2026-04-04T20:57:33,41,59,yes,186
769467,1775361456,2026-04-04T20:57:36,41,59,yes,6
769470,1775361458,2026-04-04T20:57:38,41,59,yes,4
769471,1775361458,2026-04-04T20:57:38,41,59,yes,46
769479,1775361458,2026-04-04T20:57:38,41,59,yes,50
769480,1775361458,2026-04-04T20:57:38,42,58,yes,8
769483,1775361460,2026-04-04T20:57:40,40,60,yes,34
769484,1775361460,2026-04-04T20:57:40,41,59,yes,22
769488,1775361460,2026-04-04T20:57:40,40,60,yes,2
769493,1775361462,2026-04-04T20:57:42,40,60,yes,4
769495,1775361462,2026-04-04T20:57:42,40,60,yes,26
769510,1775361467,2026-04-04T20:57:47,40,60,yes,14
769531,1775361473,2026-04-04T20:57:53,41,59,yes,5
769532,1775361473,2026-04-04T20:57:53,41,59,yes,10
769533,1775361473,2026-04-04T20:57:53,42,58,yes,2
769535,1775361473,2026-04-04T20:57:53,41,59,yes,34
769550,1775361474,2026-04-04T20:57:54,42,58,yes,11
769560,1775361480,2026-04-04T20:58:00,42,58,yes,2
769595,1775361484,2026-04-04T20:58:04,42,58,yes,667
769596,1775361484,2026-04-04T20:58:04,43,57,yes,1333
769602,1775361488,2026-04-04T20:58:08,42,58,yes,45
769618,1775361493,2026-04-04T20:58:13,42,58,yes,49
769626,1775361495,2026-04-04T20:58:15,41,59,no,51
769628,1775361496,2026-04-04T20:58:16,42,58,yes,9
769639,1775361499,2026-04-04T20:58:19,42,58,yes,449
769640,1775361499,2026-04-04T20:58:19,42,58,yes,10
769656,1775361502,2026-04-04T20:58:22,42,58,yes,13
769667,1775361506,2026-04-04T20:58:26,42,58,yes,228
769677,1775361509,2026-04-04T20:58:29,42,58,yes,113
769691,1775361510,2026-04-04T20:58:30,43,57,yes,19
769717,1775361516,2026-04-04T20:58:36,43,57,yes,9
769722,1775361517,2026-04-04T20:58:37,42,58,yes,9
769723,1775361517,2026-04-04T20:58:37,43,57,yes,2
769769,1775361528,2026-04-04T20:58:48,42,58,yes,523
769770,1775361528,2026-04-04T20:58:48,42,58,yes,2
769771,1775361528,2026-04-04T20:58:48,42,58,yes,10
769772,1775361528,2026-04-04T20:58:48,43,57,yes,241
769777,1775361530,2026-04-04T20:58:50,43,57,yes,22
769782,1775361531,2026-04-04T20:58:51,42,58,yes,20
769783,1775361531,2026-04-04T20:58:51,42,58,yes,80
769813,1775361536,2026-04-04T20:58:56,42,58,yes,322
769814,1775361536,2026-04-04T20:58:56,42,58,yes,5
769815,1775361536,2026-04-04T20:58:56,42,58,yes,25
769834,1775361542,2026-04-04T20:59:02,42,58,no,535
769862,1775361550,2026-04-04T20:59:10,43,57,yes,13
769863,1775361550,2026-04-04T20:59:10,43,57,yes,140
769864,1775361550,2026-04-04T20:59:10,43,57,yes,30
769872,1775361550,2026-04-04T20:59:10,43,57,yes,9
769873,1775361550,2026-04-04T20:59:10,43,57,yes,13
769907,1775361556,2026-04-04T20:59:16,42,58,yes,11
769908,1775361556,2026-04-04T20:59:16,42,58,yes,66
769916,1775361557,2026-04-04T20:59:17,42,58,yes,110
769917,1775361557,2026-04-04T20:59:17,42,58,yes,2
769920,1775361558,2026-04-04T20:59:18,42,58,yes,2
769921,1775361558,2026-04-04T20:59:18,42,58,yes,43
769942,1775361561,2026-04-04T20:59:21,42,58,yes,7
769943,1775361561,2026-04-04T20:59:21,42,58,yes,9
769959,1775361562,2026-04-04T20:59:22,43,57,yes,22
769990,1775361567,2026-04-04T20:59:27,43,57,yes,43
770002,1775361569,2026-04-04T20:59:29,43,57,yes,3
770023,1775361572,2026-04-04T20:59:32,43,57,yes,7
770024,1775361572,2026-04-04T20:59:32,43,57,yes,4
770041,1775361575,2026-04-04T20:59:35,42,58,yes,17
770042,1775361575,2026-04-04T20:59:35,42,58,yes,33
770043,1775361575,2026-04-04T20:59:35,43,57,yes,61
770047,1775361575,2026-04-04T20:59:35,42,58,yes,22
770055,1775361578,2026-04-04T20:59:38,43,57,yes,22
770098,1775361585,2026-04-04T20:59:45,42,58,yes,10
770099,1775361585,2026-04-04T20:59:45,42,58,yes,10
770100,1775361585,2026-04-04T20:59:45,43,57,yes,226
770101,1775361585,2026-04-04T20:59:45,42,58,yes,2
770113,1775361588,2026-04-04T20:59:48,44,56,yes,2116
770114,1775361588,2026-04-04T20:59:48,44,56,yes,10
770115,1775361588,2026-04-04T20:59:48,43,57,no,199
770116,1775361588,2026-04-04T20:59:48,42,58,no,779
770117,1775361589,2026-04-04T20:59:49,44,56,yes,56
770130,1775361589,2026-04-04T20:59:49,44,56,yes,18
770154,1775361594,2026-04-04T20:59:54,43,57,yes,7
770155,1775361594,2026-04-04T20:59:54,44,56,yes,4
770165,1775361595,2026-04-04T20:59:55,42,58,no,38
770194,1775361598,2026-04-04T20:59:58,43,57,yes,54
770220,1775361605,2026-04-04T21:00:05,43,57,yes,17
770221,1775361605,2026-04-04T21:00:05,43,57,yes,10
770222,1775361605,2026-04-04T21:00:05,44,56,yes,6
770226,1775361606,2026-04-04T21:00:06,44,56,yes,11
770227,1775361606,2026-04-04T21:00:06,44,56,yes,19
770252,1775361609,2026-04-04T21:00:09,44,56,yes,195
770258,1775361610,2026-04-04T21:00:10,41,59,no,14
770269,1775361612,2026-04-04T21:00:12,44,56,yes,6
770270,1775361612,2026-04-04T21:00:12,44,56,yes,15
770297,1775361617,2026-04-04T21:00:17,43,57,yes,223
770313,1775361618,2026-04-04T21:00:18,43,57,yes,112
770319,1775361619,2026-04-04T21:00:19,44,56,yes,32
770329,1775361620,2026-04-04T21:00:20,44,56,yes,19
770344,1775361624,2026-04-04T21:00:24,44,56,yes,61
770361,1775361625,2026-04-04T21:00:25,43,57,yes,11
770362,1775361625,2026-04-04T21:00:25,44,56,yes,112
770364,1775361627,2026-04-04T21:00:27,44,56,yes,19
770367,1775361628,2026-04-04T21:00:28,42,58,no,303
770369,1775361628,2026-04-04T21:00:28,44,56,yes,1919
770370,1775361628,2026-04-04T21:00:28,44,56,yes,10
770373,1775361629,2026-04-04T21:00:29,44,56,yes,148
770374,1775361629,2026-04-04T21:00:29,44,56,yes,28
770381,1775361630,2026-04-04T21:00:30,44,56,yes,39
770382,1775361631,2026-04-04T21:00:31,44,56,yes,271
770449,1775361641,2026-04-04T21:00:41,43,57,yes,6
770450,1775361641,2026-04-04T21:00:41,43,57,yes,30
770451,1775361641,2026-04-04T21:00:41,43,57,yes,30
770452,1775361641,2026-04-04T21:00:41,43,57,yes,10
770453,1775361641,2026-04-04T21:00:41,43,57,yes,812
770454,1775361641,2026-04-04T21:00:41,43,57,yes,60
770482,1775361645,2026-04-04T21:00:45,43,57,yes,9
770483,1775361645,2026-04-04T21:00:45,43,57,yes,20
770484,1775361645,2026-04-04T21:00:45,43,57,yes,200
770498,1775361648,2026-04-04T21:00:48,43,57,yes,16
770499,1775361648,2026-04-04T21:00:48,43,57,yes,10
770500,1775361648,2026-04-04T21:00:48,43,57,yes,30
770501,1775361648,2026-04-04T21:00:48,43,57,yes,6
770502,1775361648,2026-04-04T21:00:48,43,57,yes,10
770503,1775361648,2026-04-04T21:00:48,44,56,yes,8
770523,1775361652,2026-04-04T21:00:52,44,56,yes,161
770530,1775361653,2026-04-04T21:00:53,44,56,yes,109
770574,1775361656,2026-04-04T21:00:56,44,56,yes,1259
770575,1775361656,2026-04-04T21:00:56,44,56,yes,25
770576,1775361656,2026-04-04T21:00:56,44,56,yes,4
770577,1775361656,2026-04-04T21:00:56,44,56,yes,3
770590,1775361657,2026-04-04T21:00:57,43,57,no,28
770591,1775361657,2026-04-04T21:00:57,43,57,no,90
770602,1775361658,2026-04-04T21:00:58,44,56,yes,9
770606,1775361660,2026-04-04T21:01:00,44,56,yes,1
770612,1775361661,2026-04-04T21:01:01,43,57,yes,31
770613,1775361661,2026-04-04T21:01:01,43,57,yes,12
770618,1775361661,2026-04-04T21:01:01,43,57,yes,4
770619,1775361661,2026-04-04T21:01:01,43,57,yes,80
770620,1775361661,2026-04-04T21:01:01,44,56,yes,25
770625,1775361662,2026-04-04T21:01:02,43,57,yes,6
770626,1775361662,2026-04-04T21:01:02,44,56,yes,142
770633,1775361662,2026-04-04T21:01:02,43,57,yes,4
770634,1775361662,2026-04-04T21:01:02,44,56,yes,164
770643,1775361664,2026-04-04T21:01:04,43,57,yes,21
770648,1775361665,2026-04-04T21:01:05,43,57,yes,50
770654,1775361667,2026-04-04T21:01:07,43,57,yes,99
770657,1775361667,2026-04-04T21:01:07,43,57,yes,532
770668,1775361670,2026-04-04T21:01:10,45,55,yes,53
770673,1775361671,2026-04-04T21:01:11,45,55,yes,40
770679,1775361672,2026-04-04T21:01:12,45,55,yes,207
770695,1775361676,2026-04-04T21:01:16,45,55,yes,42
770703,1775361677,2026-04-04T21:01:17,44,56,yes,8
770704,1775361677,2026-04-04T21:01:17,44,56,yes,13
770707,1775361678,2026-04-04T21:01:18,44,56,yes,3
770724,1775361681,2026-04-04T21:01:21,44,56,yes,164
770742,1775361686,2026-04-04T21:01:26,44,56,yes,6
770752,1775361688,2026-04-04T21:01:28,44,56,yes,43
770753,1775361688,2026-04-04T21:01:28,44,56,yes,4
770770,1775361691,2026-04-04T21:01:31,44,56,yes,43
770779,1775361693,2026-04-04T21:01:33,44,56,yes,21
770797,1775361696,2026-04-04T21:01:36,43,57,yes,170
770798,1775361696,2026-04-04T21:01:36,44,56,yes,110
770799,1775361696,2026-04-04T21:01:36,44,56,yes,10
770800,1775361696,2026-04-04T21:01:36,44,56,yes,338
770801,1775361696,2026-04-04T21:01:36,45,55,yes,1525
770839,1775361702,2026-04-04T21:01:42,43,57,yes,10
770840,1775361702,2026-04-04T21:01:42,44,56,yes,62
770848,1775361705,2026-04-04T21:01:45,44,56,yes,1
770849,1775361705,2026-04-04T21:01:45,45,55,yes,22
770854,1775361705,2026-04-04T21:01:45,45,55,yes,36
770862,1775361707,2026-04-04T21:01:47,42,58,no,86
770863,1775361707,2026-04-04T21:01:47,42,58,no,25
770864,1775361707,2026-04-04T21:01:47,41,59,no,13
770865,1775361707,2026-04-04T21:01:47,41,59,no,30
770866,1775361707,2026-04-04T21:01:47,41,59,no,107
770867,1775361707,2026-04-04T21:01:47,40,60,no,10
770868,1775361707,2026-04-04T21:01:47,38,62,no,10
770873,1775361708,2026-04-04T21:01:48,44,56,yes,21
770874,1775361708,2026-04-04T21:01:48,45,55,yes,11
770875,1775361708,2026-04-04T21:01:48,44,56,yes,13
770876,1775361708,2026-04-04T21:01:48,45,55,yes,40
770879,1775361709,2026-04-04T21:01:49,44,56,yes,1
770880,1775361710,2026-04-04T21:01:50,44,56,yes,1
770881,1775361710,2026-04-04T21:01:50,44,56,yes,4
770884,1775361710,2026-04-04T21:01:50,44,56,yes,3
770889,1775361710,2026-04-04T21:01:50,45,55,yes,69
770890,1775361710,2026-04-04T21:01:50,45,55,yes,20
770891,1775361710,2026-04-04T21:01:50,45,55,yes,150
770892,1775361710,2026-04-04T21:01:50,45,55,yes,125
770893,1775361710,2026-04-04T21:01:50,45,55,yes,30
770894,1775361710,2026-04-04T21:01:50,46,54,yes,225
770895,1775361710,2026-04-04T21:01:50,46,54,yes,250
770896,1775361710,2026-04-04T21:01:50,46,54,yes,20
770897,1775361710,2026-04-04T21:01:50,49,51,yes,60
770898,1775361710,2026-04-04T21:01:50,50,50,yes,441
770899,1775361710,2026-04-04T21:01:50,50,50,yes,611
770915,1775361711,2026-04-04T21:01:51,43,57,yes,24
770916,1775361711,2026-04-04T21:01:51,44,56,yes,5
770918,1775361713,2026-04-04T21:01:53,43,57,yes,2
770919,1775361713,2026-04-04T21:01:53,43,57,yes,10
770920,1775361713,2026-04-04T21:01:53,43,57,yes,8
770921,1775361713,2026-04-04T21:01:53,44,56,yes,12
770927,1775361714,2026-04-04T21:01:54,43,57,yes,1
770928,1775361714,2026-04-04T21:01:54,43,57,yes,20
770929,1775361714,2026-04-04T21:01:54,43,57,yes,24
770930,1775361714,2026-04-04T21:01:54,43,57,yes,8
770934,1775361717,2026-04-04T21:01:57,45,55,yes,10
770937,1775361717,2026-04-04T21:01:57,45,55,yes,40
770979,1775361721,2026-04-04T21:02:01,45,55,yes,2041
770980,1775361721,2026-04-04T21:02:01,45,55,yes,150
770981,1775361721,2026-04-04T21:02:01,45,55,yes,5
770982,1775361721,2026-04-04T21:02:01,45,55,yes,30
770985,1775361723,2026-04-04T21:02:03,46,54,yes,6
771006,1775361725,2026-04-04T21:02:05,45,55,yes,205
771014,1775361727,2026-04-04T21:02:07,45,55,yes,10
771051,1775361733,2026-04-04T21:02:13,45,55,yes,213
771059,1775361736,2026-04-04T21:02:16,43,57,yes,18
771066,1775361738,2026-04-04T21:02:18,43,57,yes,18
771067,1775361738,2026-04-04T21:02:18,44,56,yes,22
771075,1775361739,2026-04-04T21:02:19,43,57,yes,17
771076,1775361739,2026-04-04T21:02:19,44,56,yes,78
771078,1775361740,2026-04-04T21:02:20,43,57,yes,13
771092,1775361742,2026-04-04T21:02:22,42,58,no,5
771093,1775361742,2026-04-04T21:02:22,42,58,no,15
771101,1775361744,2026-04-04T21:02:24,44,56,yes,6
771106,1775361746,2026-04-04T21:02:26,44,56,yes,4
771124,1775361747,2026-04-04T21:02:27,44,56,yes,234
771125,1775361747,2026-04-04T21:02:27,44,56,yes,192
771132,1775361748,2026-04-04T21:02:28,44,56,yes,4
771144,1775361749,2026-04-04T21:02:29,44,56,yes,3
771155,1775361752,2026-04-04T21:02:32,45,55,yes,5
771156,1775361752,2026-04-04T21:02:32,45,55,yes,30
771158,1775361752,2026-04-04T21:02:32,45,55,yes,5
771206,1775361766,2026-04-04T21:02:46,44,56,yes,26
771210,1775361767,2026-04-04T21:02:47,45,55,yes,5
771211,1775361767,2026-04-04T21:02:47,45,55,yes,30
771212,1775361767,2026-04-04T21:02:47,46,54,yes,49
771214,1775361767,2026-04-04T21:02:47,45,55,yes,12
771238,1775361772,2026-04-04T21:02:52,43,57,yes,1
771239,1775361772,2026-04-04T21:02:52,43,57,yes,19
771243,1775361773,2026-04-04T21:02:53,42,58,no,5
771244,1775361773,2026-04-04T21:02:53,42,58,no,25
771245,1775361773,2026-04-04T21:02:53,41,59,no,25
771246,1775361773,2026-04-04T21:02:53,41,59,no,11
771247,1775361773,2026-04-04T21:02:53,40,60,no,10
771248,1775361773,2026-04-04T21:02:53,40,60,no,24
771249,1775361773,2026-04-04T21:02:53,39,61,no,41
771251,1775361774,2026-04-04T21:02:54,43,57,yes,20
771252,1775361774,2026-04-04T21:02:54,43,57,yes,14
771253,1775361774,2026-04-04T21:02:54,43,57,yes,40
771256,1775361774,2026-04-04T21:02:54,43,57,yes,22
771272,1775361775,2026-04-04T21:02:55,43,57,yes,11
771273,1775361775,2026-04-04T21:02:55,44,56,yes,23
771294,1775361778,2026-04-04T21:02:58,42,58,yes,10
771295,1775361778,2026-04-04T21:02:58,43,57,yes,28
771296,1775361778,2026-04-04T21:02:58,43,57,yes,10
771302,1775361778,2026-04-04T21:02:58,43,57,yes,11
771303,1775361779,2026-04-04T21:02:59,41,59,no,25
771304,1775361779,2026-04-04T21:02:59,41,59,no,5
771305,1775361779,2026-04-04T21:02:59,41,59,no,60
771306,1775361779,2026-04-04T21:02:59,40,60,no,28
771307,1775361779,2026-04-04T21:02:59,40,60,no,25
771308,1775361779,2026-04-04T21:02:59,40,60,no,44
771313,1775361780,2026-04-04T21:03:00,43,57,yes,16
771317,1775361782,2026-04-04T21:03:02,43,57,yes,5
771318,1775361782,2026-04-04T21:03:02,43,57,yes,17
771321,1775361783,2026-04-04T21:03:03,43,57,yes,11
771322,1775361783,2026-04-04T21:03:03,43,57,yes,3
771323,1775361783,2026-04-04T21:03:03,44,56,yes,8
771332,1775361784,2026-04-04T21:03:04,43,57,yes,22
771343,1775361786,2026-04-04T21:03:06,43,57,yes,6
771344,1775361786,2026-04-04T21:03:06,43,57,yes,1
771345,1775361786,2026-04-04T21:03:06,43,57,yes,19
771346,1775361786,2026-04-04T21:03:06,44,56,yes,28
771374,1775361792,2026-04-04T21:03:12,43,57,yes,1
771402,1775361798,2026-04-04T21:03:18,43,57,yes,23
771403,1775361798,2026-04-04T21:03:18,44,56,yes,3
771404,1775361798,2026-04-04T21:03:18,43,57,yes,26
771405,1775361798,2026-04-04T21:03:18,44,56,yes,83
771407,1775361798,2026-04-04T21:03:18,43,57,yes,7
771408,1775361798,2026-04-04T21:03:18,44,56,yes,6
771410,1775361799,2026-04-04T21:03:19,43,57,yes,15
771426,1775361802,2026-04-04T21:03:22,43,57,yes,15
771427,1775361802,2026-04-04T21:03:22,43,57,yes,6
771428,1775361802,2026-04-04T21:03:22,44,56,yes,79
771454,1775361807,2026-04-04T21:03:27,43,57,yes,1
771455,1775361807,2026-04-04T21:03:27,43,57,yes,9
771483,1775361811,2026-04-04T21:03:31,43,57,yes,1
771511,1775361818,2026-04-04T21:03:38,43,57,no,7
771512,1775361818,2026-04-04T21:03:38,42,58,no,18
771533,1775361821,2026-04-04T21:03:41,44,56,yes,12
771534,1775361821,2026-04-04T21:03:41,44,56,yes,6
771535,1775361821,2026-04-04T21:03:41,44,56,yes,10
771536,1775361821,2026-04-04T21:03:41,45,55,yes,20
771537,1775361821,2026-04-04T21:03:41,45,55,yes,449
771538,1775361821,2026-04-04T21:03:41,46,54,yes,25
771539,1775361821,2026-04-04T21:03:41,46,54,yes,10
771540,1775361821,2026-04-04T21:03:41,47,53,yes,515
771541,1775361821,2026-04-04T21:03:41,46,54,yes,422
771555,1775361823,2026-04-04T21:03:43,44,56,yes,5
771571,1775361825,2026-04-04T21:03:45,41,59,no,24
771572,1775361825,2026-04-04T21:03:45,41,59,no,2
771574,1775361826,2026-04-04T21:03:46,44,56,yes,5
771575,1775361826,2026-04-04T21:03:46,45,55,yes,5
771576,1775361826,2026-04-04T21:03:46,45,55,yes,22
771585,1775361828,2026-04-04T21:03:48,44,56,yes,20
771588,1775361828,2026-04-04T21:03:48,45,55,yes,212
771610,1775361833,2026-04-04T21:03:53,46,54,yes,5
771612,1775361833,2026-04-04T21:03:53,46,54,no,1983
771615,1775361833,2026-04-04T21:03:53,46,54,yes,4
771619,1775361834,2026-04-04T21:03:54,46,54,yes,4
771620,1775361834,2026-04-04T21:03:54,47,53,yes,57
771641,1775361835,2026-04-04T21:03:55,46,54,yes,1
771642,1775361835,2026-04-04T21:03:55,46,54,yes,21
771653,1775361837,2026-04-04T21:03:57,46,54,yes,1
771654,1775361837,2026-04-04T21:03:57,46,54,yes,3
771660,1775361838,2026-04-04T21:03:58,45,55,no,3
771670,1775361842,2026-04-04T21:04:02,46,54,yes,8
771675,1775361844,2026-04-04T21:04:04,46,54,yes,1
771688,1775361846,2026-04-04T21:04:06,46,54,yes,379
771689,1775361846,2026-04-04T21:04:06,46,54,yes,686
771705,1775361848,2026-04-04T21:04:08,47,53,yes,7
771707,1775361849,2026-04-04T21:04:09,45,55,no,115
771722,1775361850,2026-04-04T21:04:10,46,54,yes,6
771728,1775361853,2026-04-04T21:04:13,45,55,no,5
771729,1775361853,2026-04-04T21:04:13,43,57,no,7
771754,1775361855,2026-04-04T21:04:15,45,55,yes,8
771755,1775361855,2026-04-04T21:04:15,45,55,yes,20
771756,1775361855,2026-04-04T21:04:15,46,54,yes,45
771757,1775361855,2026-04-04T21:04:15,46,54,yes,63
771758,1775361856,2026-04-04T21:04:16,45,55,yes,50
771791,1775361860,2026-04-04T21:04:20,45,55,yes,10
771805,1775361861,2026-04-04T21:04:21,46,54,yes,6
771806,1775361863,2026-04-04T21:04:23,46,54,no,1988
771808,1775361865,2026-04-04T21:04:25,46,54,no,50
771809,1775361866,2026-04-04T21:04:26,47,53,yes,2
771810,1775361866,2026-04-04T21:04:26,47,53,yes,8
771823,1775361870,2026-04-04T21:04:30,46,54,yes,4
771824,1775361870,2026-04-04T21:04:30,46,54,yes,2
771825,1775361870,2026-04-04T21:04:30,47,53,yes,2
771826,1775361870,2026-04-04T21:04:30,47,53,yes,10
771847,1775361875,2026-04-04T21:04:35,47,53,yes,30
771854,1775361876,2026-04-04T21:04:36,47,53,yes,10
771855,1775361876,2026-04-04T21:04:36,47,53,yes,78
771912,1775361882,2026-04-04T21:04:42,46,54,no,2000
771913,1775361882,2026-04-04T21:04:42,47,53,yes,40
771940,1775361884,2026-04-04T21:04:44,46,54,yes,30
771941,1775361884,2026-04-04T21:04:44,47,53,yes,982
771942,1775361884,2026-04-04T21:04:44,47,53,yes,10
771943,1775361884,2026-04-04T21:04:44,47,53,yes,2053
771944,1775361884,2026-04-04T21:04:44,47,53,yes,1
771980,1775361889,2026-04-04T21:04:49,47,53,yes,12
772061,1775361900,2026-04-04T21:05:00,47,53,yes,659
772066,1775361902,2026-04-04T21:05:02,46,54,yes,10
772067,1775361902,2026-04-04T21:05:02,46,54,yes,6
772075,1775361903,2026-04-04T21:05:03,46,54,yes,34
772076,1775361903,2026-04-04T21:05:03,46,54,yes,16
772077,1775361903,2026-04-04T21:05:03,47,53,yes,156
772124,1775361911,2026-04-04T21:05:11,46,54,no,84
772129,1775361912,2026-04-04T21:05:12,47,53,yes,182
772130,1775361912,2026-04-04T21:05:12,47,53,yes,22
772143,1775361914,2026-04-04T21:05:14,47,53,yes,12
772169,1775361917,2026-04-04T21:05:17,47,53,yes,2
772239,1775361925,2026-04-04T21:05:25,49,51,yes,19
772260,1775361926,2026-04-04T21:05:26,47,53,no,61
772263,1775361927,2026-04-04T21:05:27,49,51,yes,140
772264,1775361927,2026-04-04T21:05:27,49,51,yes,10
772265,1775361927,2026-04-04T21:05:27,49,51,yes,30
772266,1775361927,2026-04-04T21:05:27,49,51,yes,10
772270,1775361928,2026-04-04T21:05:28,48,52,no,216
772296,1775361929,2026-04-04T21:05:29,48,52,no,174
772297,1775361929,2026-04-04T21:05:29,48,52,no,337
772335,1775361934,2026-04-04T21:05:34,42,58,no,25
772336,1775361934,2026-04-04T21:05:34,41,59,no,10
772337,1775361934,2026-04-04T21:05:34,41,59,no,43
772357,1775361937,2026-04-04T21:05:37,47,53,yes,1
772358,1775361937,2026-04-04T21:05:37,47,53,yes,76
772359,1775361937,2026-04-04T21:05:37,47,53,yes,10
772360,1775361937,2026-04-04T21:05:37,48,52,yes,7
772361,1775361937,2026-04-04T21:05:37,48,52,yes,25
772362,1775361937,2026-04-04T21:05:37,49,51,yes,25
772363,1775361937,2026-04-04T21:05:37,50,50,yes,52
772373,1775361939,2026-04-04T21:05:39,43,57,no,25
772374,1775361939,2026-04-04T21:05:39,42,58,no,25
772375,1775361939,2026-04-04T21:05:39,42,58,no,10
772376,1775361939,2026-04-04T21:05:39,42,58,no,112
772377,1775361939,2026-04-04T21:05:39,42,58,no,18
772381,1775361940,2026-04-04T21:05:40,48,52,yes,6
772382,1775361940,2026-04-04T21:05:40,49,51,yes,7
772401,1775361941,2026-04-04T21:05:41,48,52,yes,18
772420,1775361944,2026-04-04T21:05:44,48,52,yes,7
