Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
764843,1775360900,2026-04-04T20:48:20,38,62,yes,20
764844,1775360900,2026-04-04T20:48:20,41,59,yes,400
764845,1775360900,2026-04-04T20:48:20,42,58,yes,111
764846,1775360900,2026-04-04T20:48:20,44,56,yes,95
764848,1775360900,2026-04-04T20:48:20,33,67,no,43
764849,1775360900,2026-04-04T20:48:20,33,67,no,55
764850,1775360900,2026-04-04T20:48:20,32,68,no,32
764851,1775360901,2026-04-04T20:48:21,36,64,no,20
764890,1775360903,2026-04-04T20:48:23,36,64,yes,5
764891,1775360903,2026-04-04T20:48:23,37,63,yes,10
764892,1775360903,2026-04-04T20:48:23,37,63,yes,25
764923,1775360905,2026-04-04T20:48:25,37,63,no,28
764932,1775360905,2026-04-04T20:48:25,35,65,no,1
764933,1775360905,2026-04-04T20:48:25,34,66,no,182
764948,1775360905,2026-04-04T20:48:25,32,68,no,5
764949,1775360905,2026-04-04T20:48:25,31,69,no,43
764950,1775360905,2026-04-04T20:48:25,31,69,no,129
764960,1775360906,2026-04-04T20:48:26,27,73,no,1
764961,1775360906,2026-04-04T20:48:26,26,74,no,4
764962,1775360906,2026-04-04T20:48:26,26,74,no,20
764971,1775360906,2026-04-04T20:48:26,27,73,no,25
764972,1775360906,2026-04-04T20:48:26,26,74,no,15
764982,1775360906,2026-04-04T20:48:26,26,74,no,5
764989,1775360906,2026-04-04T20:48:26,27,73,no,14
764990,1775360906,2026-04-04T20:48:26,27,73,no,1
764996,1775360906,2026-04-04T20:48:26,31,69,yes,5
765001,1775360906,2026-04-04T20:48:26,35,65,yes,10
765045,1775360909,2026-04-04T20:48:29,26,74,yes,14
765046,1775360909,2026-04-04T20:48:29,30,70,yes,7
765047,1775360909,2026-04-04T20:48:29,32,68,yes,1
765048,1775360909,2026-04-04T20:48:29,32,68,yes,10
765049,1775360909,2026-04-04T20:48:29,33,67,yes,2
765052,1775360909,2026-04-04T20:48:29,25,75,no,5
765084,1775360913,2026-04-04T20:48:33,30,70,yes,20
765106,1775360916,2026-04-04T20:48:36,32,68,yes,7
765107,1775360916,2026-04-04T20:48:36,32,68,yes,1
765108,1775360916,2026-04-04T20:48:36,33,67,yes,7
765111,1775360917,2026-04-04T20:48:37,30,70,no,5
765113,1775360917,2026-04-04T20:48:37,30,70,no,6
765127,1775360918,2026-04-04T20:48:38,29,71,yes,10
765128,1775360918,2026-04-04T20:48:38,30,70,yes,5
765129,1775360918,2026-04-04T20:48:38,30,70,yes,1
765130,1775360918,2026-04-04T20:48:38,31,69,yes,61
765134,1775360918,2026-04-04T20:48:38,26,74,no,1
765144,1775360920,2026-04-04T20:48:40,28,72,yes,5
765145,1775360920,2026-04-04T20:48:40,28,72,yes,11
765168,1775360922,2026-04-04T20:48:42,27,73,no,5
765169,1775360922,2026-04-04T20:48:42,27,73,no,25
765170,1775360922,2026-04-04T20:48:42,27,73,no,20
765171,1775360922,2026-04-04T20:48:42,25,75,no,43
765172,1775360922,2026-04-04T20:48:42,20,80,no,3
765173,1775360922,2026-04-04T20:48:42,20,80,no,70
765179,1775360922,2026-04-04T20:48:42,26,74,no,2
765188,1775360923,2026-04-04T20:48:43,27,73,yes,7
765189,1775360923,2026-04-04T20:48:43,27,73,yes,3
765213,1775360927,2026-04-04T20:48:47,27,73,yes,5
765216,1775360927,2026-04-04T20:48:47,26,74,yes,10
765231,1775360930,2026-04-04T20:48:50,28,72,yes,2
765232,1775360930,2026-04-04T20:48:50,28,72,yes,1
765294,1775360936,2026-04-04T20:48:56,25,75,no,5
765295,1775360936,2026-04-04T20:48:56,25,75,no,25
765296,1775360936,2026-04-04T20:48:56,24,76,no,30
765297,1775360936,2026-04-04T20:48:56,24,76,no,31
765298,1775360936,2026-04-04T20:48:56,24,76,no,12
765299,1775360936,2026-04-04T20:48:56,18,82,no,5
765300,1775360936,2026-04-04T20:48:56,18,82,no,60
765301,1775360936,2026-04-04T20:48:56,18,82,no,1
765322,1775360937,2026-04-04T20:48:57,27,73,yes,5
765323,1775360937,2026-04-04T20:48:57,27,73,yes,10
765324,1775360937,2026-04-04T20:48:57,27,73,no,1
765339,1775360942,2026-04-04T20:49:02,27,73,no,67
765359,1775360942,2026-04-04T20:49:02,29,71,yes,5
765375,1775360943,2026-04-04T20:49:03,29,71,yes,5
765377,1775360943,2026-04-04T20:49:03,27,73,no,192
765398,1775360946,2026-04-04T20:49:06,27,73,no,45
765404,1775360947,2026-04-04T20:49:07,29,71,yes,9
765405,1775360947,2026-04-04T20:49:07,30,70,yes,25
765406,1775360947,2026-04-04T20:49:07,32,68,yes,18
765407,1775360947,2026-04-04T20:49:07,32,68,yes,25
765408,1775360947,2026-04-04T20:49:07,33,67,yes,12
765422,1775360949,2026-04-04T20:49:09,27,73,no,11
765494,1775360959,2026-04-04T20:49:19,28,72,no,22
765502,1775360961,2026-04-04T20:49:21,27,73,no,10
765562,1775360968,2026-04-04T20:49:28,27,73,no,55
765568,1775360969,2026-04-04T20:49:29,27,73,no,18
765618,1775360976,2026-04-04T20:49:36,28,72,no,5
765638,1775360979,2026-04-04T20:49:39,27,73,no,10
765643,1775360981,2026-04-04T20:49:41,27,73,no,118
765660,1775360982,2026-04-04T20:49:42,27,73,no,10
765687,1775360985,2026-04-04T20:49:45,27,73,no,5
765714,1775360989,2026-04-04T20:49:49,28,72,no,25
765722,1775360989,2026-04-04T20:49:49,31,69,yes,3
765739,1775360992,2026-04-04T20:49:52,29,71,no,25
765740,1775360992,2026-04-04T20:49:52,29,71,yes,5
765743,1775360993,2026-04-04T20:49:53,29,71,no,25
765744,1775360993,2026-04-04T20:49:53,29,71,no,103
765745,1775360993,2026-04-04T20:49:53,29,71,no,2
765757,1775360994,2026-04-04T20:49:54,28,72,no,25
765758,1775360994,2026-04-04T20:49:54,28,72,no,10
765760,1775360995,2026-04-04T20:49:55,28,72,no,222
765767,1775360996,2026-04-04T20:49:56,31,69,yes,5
765769,1775360997,2026-04-04T20:49:57,30,70,no,6
765771,1775360997,2026-04-04T20:49:57,29,71,no,7
765772,1775360997,2026-04-04T20:49:57,29,71,no,18
765773,1775360997,2026-04-04T20:49:57,28,72,no,1
765774,1775360997,2026-04-04T20:49:57,28,72,no,13
765797,1775360999,2026-04-04T20:49:59,28,72,no,13
765799,1775361000,2026-04-04T20:50:00,28,72,no,84
765836,1775361003,2026-04-04T20:50:03,28,72,no,5
765837,1775361003,2026-04-04T20:50:03,28,72,no,8
765838,1775361003,2026-04-04T20:50:03,27,73,no,17
765847,1775361004,2026-04-04T20:50:04,27,73,no,224
765848,1775361004,2026-04-04T20:50:04,27,73,no,23
765849,1775361004,2026-04-04T20:50:04,27,73,no,22
765850,1775361004,2026-04-04T20:50:04,26,74,no,13
765853,1775361004,2026-04-04T20:50:04,26,74,no,10
765854,1775361004,2026-04-04T20:50:04,25,75,no,5
765855,1775361004,2026-04-04T20:50:04,25,75,no,21
765857,1775361004,2026-04-04T20:50:04,21,79,no,24
765858,1775361004,2026-04-04T20:50:04,20,80,no,47
765859,1775361004,2026-04-04T20:50:04,19,81,no,43
765880,1775361006,2026-04-04T20:50:06,18,82,no,25
765894,1775361008,2026-04-04T20:50:08,19,81,yes,4
765903,1775361010,2026-04-04T20:50:10,19,81,yes,1
765904,1775361010,2026-04-04T20:50:10,19,81,yes,19
765979,1775361018,2026-04-04T20:50:18,18,82,yes,10
765980,1775361018,2026-04-04T20:50:18,19,81,yes,6
765981,1775361018,2026-04-04T20:50:18,19,81,yes,17
765982,1775361018,2026-04-04T20:50:18,19,81,yes,19
765983,1775361018,2026-04-04T20:50:18,19,81,yes,30
765984,1775361018,2026-04-04T20:50:18,19,81,yes,156
765985,1775361018,2026-04-04T20:50:18,20,80,yes,11
766000,1775361021,2026-04-04T20:50:21,16,84,yes,10
766001,1775361021,2026-04-04T20:50:21,16,84,yes,125
766021,1775361024,2026-04-04T20:50:24,16,84,yes,52
766036,1775361025,2026-04-04T20:50:25,16,84,yes,26
766103,1775361032,2026-04-04T20:50:32,16,84,yes,5
766114,1775361033,2026-04-04T20:50:33,16,84,yes,20
766115,1775361033,2026-04-04T20:50:33,16,84,yes,20
766116,1775361033,2026-04-04T20:50:33,16,84,yes,27
766126,1775361034,2026-04-04T20:50:34,19,81,yes,5
766149,1775361036,2026-04-04T20:50:36,18,82,no,30
766161,1775361037,2026-04-04T20:50:37,17,83,no,4
766193,1775361043,2026-04-04T20:50:43,15,85,yes,10
766194,1775361043,2026-04-04T20:50:43,15,85,yes,2
766205,1775361044,2026-04-04T20:50:44,13,87,no,9
766206,1775361044,2026-04-04T20:50:44,13,87,no,13
766207,1775361044,2026-04-04T20:50:44,13,87,no,12
766219,1775361045,2026-04-04T20:50:45,15,85,yes,5
766221,1775361045,2026-04-04T20:50:45,12,88,no,43
766222,1775361045,2026-04-04T20:50:45,11,89,no,12
766265,1775361051,2026-04-04T20:50:51,15,85,no,9
766315,1775361057,2026-04-04T20:50:57,16,84,yes,15
766316,1775361057,2026-04-04T20:50:57,16,84,yes,14
766319,1775361058,2026-04-04T20:50:58,15,85,yes,6
766325,1775361059,2026-04-04T20:50:59,15,85,yes,10
766326,1775361059,2026-04-04T20:50:59,16,84,yes,13
766330,1775361059,2026-04-04T20:50:59,16,84,yes,12
766331,1775361059,2026-04-04T20:50:59,16,84,yes,300
766332,1775361059,2026-04-04T20:50:59,16,84,yes,20
766333,1775361059,2026-04-04T20:50:59,16,84,yes,20
766334,1775361059,2026-04-04T20:50:59,17,83,yes,29
766335,1775361059,2026-04-04T20:50:59,17,83,yes,14
766336,1775361059,2026-04-04T20:50:59,17,83,yes,85
766384,1775361062,2026-04-04T20:51:02,18,82,yes,16
766391,1775361063,2026-04-04T20:51:03,19,81,yes,5
766405,1775361065,2026-04-04T20:51:05,20,80,yes,15
766406,1775361065,2026-04-04T20:51:05,20,80,yes,25
766407,1775361065,2026-04-04T20:51:05,22,78,yes,18
766408,1775361065,2026-04-04T20:51:05,23,77,yes,42
766418,1775361066,2026-04-04T20:51:06,24,76,yes,3
766421,1775361067,2026-04-04T20:51:07,18,82,no,80
766455,1775361074,2026-04-04T20:51:14,17,83,yes,25
766456,1775361074,2026-04-04T20:51:14,18,82,yes,29
766457,1775361074,2026-04-04T20:51:14,19,81,yes,60
766458,1775361074,2026-04-04T20:51:14,20,80,yes,100
766473,1775361075,2026-04-04T20:51:15,20,80,yes,9
766482,1775361076,2026-04-04T20:51:16,18,82,no,23
766545,1775361082,2026-04-04T20:51:22,19,81,yes,14
766549,1775361082,2026-04-04T20:51:22,18,82,yes,8
766550,1775361082,2026-04-04T20:51:22,19,81,yes,11
766551,1775361082,2026-04-04T20:51:22,19,81,yes,3
766598,1775361088,2026-04-04T20:51:28,16,84,yes,12
766599,1775361088,2026-04-04T20:51:28,17,83,yes,20
766600,1775361088,2026-04-04T20:51:28,17,83,yes,18
766601,1775361088,2026-04-04T20:51:28,12,88,no,30
766602,1775361088,2026-04-04T20:51:28,11,89,no,15
766643,1775361093,2026-04-04T20:51:33,17,83,yes,25
766644,1775361093,2026-04-04T20:51:33,18,82,yes,33
766666,1775361095,2026-04-04T20:51:35,13,87,no,25
766667,1775361095,2026-04-04T20:51:35,12,88,no,1
766668,1775361095,2026-04-04T20:51:35,12,88,no,19
766701,1775361097,2026-04-04T20:51:37,14,86,yes,11
766707,1775361098,2026-04-04T20:51:38,14,86,yes,10
766708,1775361098,2026-04-04T20:51:38,14,86,yes,320
766709,1775361099,2026-04-04T20:51:39,16,84,yes,8
766710,1775361099,2026-04-04T20:51:39,16,84,yes,41
766714,1775361100,2026-04-04T20:51:40,14,86,yes,10
766723,1775361101,2026-04-04T20:51:41,15,85,yes,18
766725,1775361101,2026-04-04T20:51:41,12,88,no,25
766726,1775361101,2026-04-04T20:51:41,12,88,no,40
766774,1775361107,2026-04-04T20:51:47,14,86,yes,5
766781,1775361108,2026-04-04T20:51:48,14,86,yes,5
766790,1775361109,2026-04-04T20:51:49,14,86,yes,20
766791,1775361109,2026-04-04T20:51:49,16,84,yes,2
766792,1775361109,2026-04-04T20:51:49,16,84,yes,8
766806,1775361111,2026-04-04T20:51:51,16,84,yes,13
766834,1775361116,2026-04-04T20:51:56,15,85,yes,15
766835,1775361116,2026-04-04T20:51:56,16,84,yes,14
766851,1775361117,2026-04-04T20:51:57,14,86,yes,19
766852,1775361117,2026-04-04T20:51:57,15,85,yes,5
766857,1775361117,2026-04-04T20:51:57,13,87,yes,360
766961,1775361129,2026-04-04T20:52:09,17,83,yes,13
766962,1775361129,2026-04-04T20:52:09,18,82,yes,3
766969,1775361130,2026-04-04T20:52:10,13,87,no,25
766970,1775361130,2026-04-04T20:52:10,13,87,no,3
766971,1775361130,2026-04-04T20:52:10,12,88,no,7
766999,1775361135,2026-04-04T20:52:15,14,86,yes,1
767000,1775361135,2026-04-04T20:52:15,15,85,yes,5
767006,1775361136,2026-04-04T20:52:16,15,85,yes,4
767007,1775361136,2026-04-04T20:52:16,16,84,yes,7
767031,1775361138,2026-04-04T20:52:18,17,83,yes,1
767093,1775361143,2026-04-04T20:52:23,18,82,yes,2
767096,1775361143,2026-04-04T20:52:23,18,82,yes,2
767141,1775361149,2026-04-04T20:52:29,17,83,yes,10
767142,1775361149,2026-04-04T20:52:29,17,83,yes,13
767143,1775361149,2026-04-04T20:52:29,17,83,yes,12
767144,1775361149,2026-04-04T20:52:29,18,82,yes,56
767145,1775361149,2026-04-04T20:52:29,18,82,yes,19
767146,1775361149,2026-04-04T20:52:29,18,82,yes,24
767147,1775361149,2026-04-04T20:52:29,19,81,yes,1118
767176,1775361153,2026-04-04T20:52:33,17,83,yes,12
767202,1775361157,2026-04-04T20:52:37,16,84,yes,5
767205,1775361157,2026-04-04T20:52:37,15,85,no,3
767243,1775361162,2026-04-04T20:52:42,16,84,yes,5
767262,1775361165,2026-04-04T20:52:45,14,86,no,25
767263,1775361165,2026-04-04T20:52:45,14,86,no,12
767339,1775361172,2026-04-04T20:52:52,14,86,no,10
767340,1775361172,2026-04-04T20:52:52,14,86,no,30
767341,1775361172,2026-04-04T20:52:52,14,86,no,3
767365,1775361176,2026-04-04T20:52:56,14,86,yes,3
767481,1775361189,2026-04-04T20:53:09,15,85,yes,5
767522,1775361195,2026-04-04T20:53:15,15,85,yes,5
767530,1775361197,2026-04-04T20:53:17,16,84,yes,5
767545,1775361199,2026-04-04T20:53:19,16,84,yes,11
767558,1775361201,2026-04-04T20:53:21,16,84,yes,4
767559,1775361201,2026-04-04T20:53:21,16,84,yes,21
767560,1775361201,2026-04-04T20:53:21,16,84,yes,4
767613,1775361206,2026-04-04T20:53:26,16,84,yes,20
767614,1775361206,2026-04-04T20:53:26,16,84,yes,22
767615,1775361206,2026-04-04T20:53:26,16,84,yes,5
767616,1775361206,2026-04-04T20:53:26,16,84,yes,8
767618,1775361206,2026-04-04T20:53:26,16,84,yes,2
767619,1775361206,2026-04-04T20:53:26,17,83,yes,3
767620,1775361207,2026-04-04T20:53:27,17,83,yes,27
767640,1775361208,2026-04-04T20:53:28,16,84,yes,5
767666,1775361211,2026-04-04T20:53:31,18,82,no,11
767667,1775361211,2026-04-04T20:53:31,17,83,no,7
767670,1775361212,2026-04-04T20:53:32,19,81,no,108
767671,1775361212,2026-04-04T20:53:32,18,82,no,116
767674,1775361212,2026-04-04T20:53:32,18,82,no,104
767675,1775361212,2026-04-04T20:53:32,17,83,no,18
767676,1775361212,2026-04-04T20:53:32,17,83,no,66
767677,1775361212,2026-04-04T20:53:32,16,84,no,15
767678,1775361212,2026-04-04T20:53:32,16,84,no,28
767685,1775361212,2026-04-04T20:53:32,19,81,no,112
767686,1775361212,2026-04-04T20:53:32,19,81,no,16
767690,1775361213,2026-04-04T20:53:33,18,82,no,30
767693,1775361213,2026-04-04T20:53:33,17,83,no,25
767695,1775361213,2026-04-04T20:53:33,16,84,no,99
767696,1775361213,2026-04-04T20:53:33,16,84,no,43
767713,1775361215,2026-04-04T20:53:35,16,84,no,5
767714,1775361215,2026-04-04T20:53:35,16,84,no,118
767745,1775361218,2026-04-04T20:53:38,15,85,no,11
767765,1775361222,2026-04-04T20:53:42,17,83,yes,20
767766,1775361222,2026-04-04T20:53:42,17,83,yes,25
767767,1775361222,2026-04-04T20:53:42,17,83,yes,5
767768,1775361222,2026-04-04T20:53:42,17,83,yes,5
767769,1775361222,2026-04-04T20:53:42,17,83,yes,56
767783,1775361224,2026-04-04T20:53:44,15,85,no,122
767784,1775361224,2026-04-04T20:53:44,14,86,no,25
767785,1775361224,2026-04-04T20:53:44,13,87,no,39
767786,1775361224,2026-04-04T20:53:44,13,87,no,60
767787,1775361224,2026-04-04T20:53:44,12,88,no,4
767825,1775361230,2026-04-04T20:53:50,16,84,yes,5
767826,1775361230,2026-04-04T20:53:50,16,84,yes,25
767827,1775361230,2026-04-04T20:53:50,16,84,yes,7
767828,1775361230,2026-04-04T20:53:50,17,83,yes,18
767829,1775361230,2026-04-04T20:53:50,17,83,yes,70
767830,1775361230,2026-04-04T20:53:50,17,83,yes,7
767831,1775361230,2026-04-04T20:53:50,17,83,yes,18
767832,1775361230,2026-04-04T20:53:50,18,82,yes,227
767837,1775361231,2026-04-04T20:53:51,16,84,yes,5
767838,1775361231,2026-04-04T20:53:51,16,84,yes,12
767842,1775361232,2026-04-04T20:53:52,13,87,no,5
767843,1775361232,2026-04-04T20:53:52,13,87,no,4
767848,1775361233,2026-04-04T20:53:53,16,84,yes,13
767849,1775361233,2026-04-04T20:53:53,16,84,yes,5
767850,1775361233,2026-04-04T20:53:53,16,84,yes,12
767851,1775361233,2026-04-04T20:53:53,17,83,yes,25
767852,1775361233,2026-04-04T20:53:53,17,83,yes,18
767853,1775361233,2026-04-04T20:53:53,17,83,yes,3
767854,1775361233,2026-04-04T20:53:53,18,82,yes,1139
767887,1775361237,2026-04-04T20:53:57,15,85,yes,20
767888,1775361237,2026-04-04T20:53:57,16,84,yes,9
767889,1775361237,2026-04-04T20:53:57,16,84,yes,34
767910,1775361239,2026-04-04T20:53:59,24,76,yes,6
767912,1775361239,2026-04-04T20:53:59,24,76,yes,5
767914,1775361239,2026-04-04T20:53:59,23,77,yes,9
767915,1775361239,2026-04-04T20:53:59,24,76,yes,55
767916,1775361239,2026-04-04T20:53:59,24,76,yes,132
767917,1775361239,2026-04-04T20:53:59,25,75,yes,30
767919,1775361239,2026-04-04T20:53:59,22,78,no,13
767933,1775361241,2026-04-04T20:54:01,26,74,yes,20
767934,1775361241,2026-04-04T20:54:01,29,71,yes,13
767935,1775361241,2026-04-04T20:54:01,29,71,yes,5
767936,1775361241,2026-04-04T20:54:01,31,69,yes,25
767937,1775361241,2026-04-04T20:54:01,32,68,yes,13
767938,1775361241,2026-04-04T20:54:01,33,67,yes,43
767983,1775361245,2026-04-04T20:54:05,40,60,no,3
767995,1775361246,2026-04-04T20:54:06,40,60,yes,5
768058,1775361255,2026-04-04T20:54:15,41,59,no,13
768116,1775361266,2026-04-04T20:54:26,42,58,yes,141
768129,1775361267,2026-04-04T20:54:27,42,58,yes,20
768130,1775361267,2026-04-04T20:54:27,42,58,yes,20
768131,1775361267,2026-04-04T20:54:27,42,58,yes,1
768161,1775361271,2026-04-04T20:54:31,41,59,no,5
768264,1775361283,2026-04-04T20:54:43,41,59,no,5
768266,1775361283,2026-04-04T20:54:43,42,58,yes,5
768267,1775361283,2026-04-04T20:54:43,42,58,yes,8
768278,1775361284,2026-04-04T20:54:44,42,58,yes,22
768279,1775361284,2026-04-04T20:54:44,42,58,yes,5
768280,1775361284,2026-04-04T20:54:44,42,58,yes,60
768281,1775361284,2026-04-04T20:54:44,42,58,yes,13
768310,1775361288,2026-04-04T20:54:48,42,58,yes,7
768311,1775361288,2026-04-04T20:54:48,42,58,yes,4
768319,1775361288,2026-04-04T20:54:48,42,58,yes,80
768331,1775361290,2026-04-04T20:54:50,42,58,yes,20
768332,1775361290,2026-04-04T20:54:50,42,58,yes,20
768333,1775361290,2026-04-04T20:54:50,42,58,yes,5
768349,1775361292,2026-04-04T20:54:52,43,57,yes,11
768351,1775361292,2026-04-04T20:54:52,42,58,yes,15
768352,1775361292,2026-04-04T20:54:52,42,58,no,62
768353,1775361292,2026-04-04T20:54:52,42,58,no,3
768359,1775361293,2026-04-04T20:54:53,39,61,yes,4
768362,1775361294,2026-04-04T20:54:54,38,62,yes,3
768363,1775361294,2026-04-04T20:54:54,38,62,yes,42
768402,1775361302,2026-04-04T20:55:02,39,61,yes,49
768409,1775361303,2026-04-04T20:55:03,38,62,no,1
768417,1775361306,2026-04-04T20:55:06,39,61,yes,70
768418,1775361306,2026-04-04T20:55:06,39,61,yes,20
768419,1775361306,2026-04-04T20:55:06,41,59,yes,27
768440,1775361311,2026-04-04T20:55:11,39,61,yes,12
768446,1775361312,2026-04-04T20:55:12,39,61,yes,5
768447,1775361312,2026-04-04T20:55:12,40,60,yes,55
768480,1775361318,2026-04-04T20:55:18,41,59,yes,81
768487,1775361319,2026-04-04T20:55:19,40,60,yes,5
768488,1775361319,2026-04-04T20:55:19,40,60,yes,14
768494,1775361320,2026-04-04T20:55:20,39,61,yes,16
768495,1775361320,2026-04-04T20:55:20,40,60,yes,46
768496,1775361320,2026-04-04T20:55:20,40,60,yes,118
768527,1775361324,2026-04-04T20:55:24,40,60,yes,5
768618,1775361335,2026-04-04T20:55:35,41,59,yes,11
768623,1775361336,2026-04-04T20:55:36,41,59,yes,25
768630,1775361337,2026-04-04T20:55:37,41,59,yes,25
768631,1775361337,2026-04-04T20:55:37,41,59,yes,5
768659,1775361342,2026-04-04T20:55:42,40,60,yes,5
768660,1775361342,2026-04-04T20:55:42,41,59,yes,6
768670,1775361345,2026-04-04T20:55:45,40,60,yes,3
768671,1775361345,2026-04-04T20:55:45,41,59,yes,4
768672,1775361345,2026-04-04T20:55:45,41,59,yes,60
768673,1775361345,2026-04-04T20:55:45,41,59,yes,5
768674,1775361345,2026-04-04T20:55:45,41,59,yes,22
768675,1775361345,2026-04-04T20:55:45,41,59,yes,1
768676,1775361345,2026-04-04T20:55:45,42,58,yes,26
768677,1775361345,2026-04-04T20:55:45,42,58,yes,7
768681,1775361345,2026-04-04T20:55:45,56,44,no,10
768683,1775361345,2026-04-04T20:55:45,56,44,no,70
768689,1775361345,2026-04-04T20:55:45,56,44,no,327
768691,1775361345,2026-04-04T20:55:45,47,53,no,60
768696,1775361345,2026-04-04T20:55:45,39,61,yes,1
768697,1775361345,2026-04-04T20:55:45,39,61,yes,20
768698,1775361345,2026-04-04T20:55:45,40,60,yes,94
768701,1775361346,2026-04-04T20:55:46,39,61,yes,20
768702,1775361346,2026-04-04T20:55:46,40,60,yes,668
768713,1775361348,2026-04-04T20:55:48,39,61,yes,6
768714,1775361348,2026-04-04T20:55:48,39,61,yes,1
768715,1775361348,2026-04-04T20:55:48,40,60,yes,943
768716,1775361348,2026-04-04T20:55:48,40,60,yes,16
768717,1775361348,2026-04-04T20:55:48,40,60,yes,441
768724,1775361349,2026-04-04T20:55:49,40,60,no,5
768731,1775361351,2026-04-04T20:55:51,40,60,no,5
768732,1775361351,2026-04-04T20:55:51,38,62,no,5
768744,1775361352,2026-04-04T20:55:52,39,61,yes,12
768746,1775361353,2026-04-04T20:55:53,38,62,yes,5
768747,1775361353,2026-04-04T20:55:53,39,61,yes,8
768748,1775361353,2026-04-04T20:55:53,39,61,yes,5
768749,1775361353,2026-04-04T20:55:53,40,60,yes,33
768753,1775361354,2026-04-04T20:55:54,38,62,yes,5
768754,1775361354,2026-04-04T20:55:54,39,61,yes,20
768755,1775361354,2026-04-04T20:55:54,40,60,yes,1
768769,1775361355,2026-04-04T20:55:55,37,63,no,20
768771,1775361356,2026-04-04T20:55:56,38,62,yes,81
768777,1775361357,2026-04-04T20:55:57,38,62,yes,23
768780,1775361358,2026-04-04T20:55:58,37,63,no,10
768781,1775361358,2026-04-04T20:55:58,37,63,no,25
768782,1775361358,2026-04-04T20:55:58,36,64,no,43
768788,1775361359,2026-04-04T20:55:59,36,64,yes,25
768789,1775361361,2026-04-04T20:56:01,35,65,no,30
768790,1775361361,2026-04-04T20:56:01,35,65,no,5
768791,1775361361,2026-04-04T20:56:01,35,65,no,25
768800,1775361362,2026-04-04T20:56:02,34,66,no,9
768802,1775361362,2026-04-04T20:56:02,35,65,yes,2
768808,1775361363,2026-04-04T20:56:03,35,65,yes,8
768820,1775361363,2026-04-04T20:56:03,35,65,yes,361
768821,1775361363,2026-04-04T20:56:03,35,65,yes,1150
768822,1775361363,2026-04-04T20:56:03,36,64,yes,2
768823,1775361363,2026-04-04T20:56:03,37,63,yes,10
768824,1775361363,2026-04-04T20:56:03,37,63,yes,25
768825,1775361363,2026-04-04T20:56:03,38,62,yes,759
768826,1775361363,2026-04-04T20:56:03,38,62,yes,25
768827,1775361363,2026-04-04T20:56:03,38,62,yes,37
768828,1775361363,2026-04-04T20:56:03,77,23,yes,70
768829,1775361364,2026-04-04T20:56:04,34,66,no,33
768830,1775361364,2026-04-04T20:56:04,34,66,no,308
768831,1775361364,2026-04-04T20:56:04,34,66,no,917
768877,1775361368,2026-04-04T20:56:08,42,58,yes,5
768878,1775361368,2026-04-04T20:56:08,43,57,yes,18
768897,1775361371,2026-04-04T20:56:11,38,62,no,25
768898,1775361371,2026-04-04T20:56:11,37,63,no,9
768909,1775361373,2026-04-04T20:56:13,38,62,no,4
768914,1775361373,2026-04-04T20:56:13,40,60,yes,10
768917,1775361375,2026-04-04T20:56:15,41,59,yes,5
769012,1775361394,2026-04-04T20:56:34,39,61,yes,26
769013,1775361394,2026-04-04T20:56:34,39,61,yes,72
769026,1775361396,2026-04-04T20:56:36,39,61,yes,1
769034,1775361397,2026-04-04T20:56:37,39,61,yes,172
769062,1775361402,2026-04-04T20:56:42,39,61,yes,1
769063,1775361403,2026-04-04T20:56:43,39,61,yes,10
769064,1775361403,2026-04-04T20:56:43,39,61,yes,30
769065,1775361403,2026-04-04T20:56:43,39,61,yes,80
769066,1775361403,2026-04-04T20:56:43,39,61,yes,24
769095,1775361407,2026-04-04T20:56:47,41,59,yes,25
769096,1775361407,2026-04-04T20:56:47,41,59,yes,20
769097,1775361407,2026-04-04T20:56:47,41,59,yes,5
769098,1775361407,2026-04-04T20:56:47,41,59,yes,10
769099,1775361407,2026-04-04T20:56:47,41,59,yes,22
769103,1775361407,2026-04-04T20:56:47,41,59,yes,8
769104,1775361407,2026-04-04T20:56:47,41,59,yes,20
769105,1775361407,2026-04-04T20:56:47,41,59,yes,20
769106,1775361407,2026-04-04T20:56:47,41,59,yes,3
769107,1775361407,2026-04-04T20:56:47,42,58,yes,62
769112,1775361408,2026-04-04T20:56:48,41,59,yes,1
769113,1775361408,2026-04-04T20:56:48,41,59,yes,20
769114,1775361408,2026-04-04T20:56:48,41,59,yes,9
769209,1775361419,2026-04-04T20:56:59,39,61,yes,5
769210,1775361419,2026-04-04T20:56:59,40,60,yes,92
769235,1775361420,2026-04-04T20:57:00,40,60,yes,71
769302,1775361430,2026-04-04T20:57:10,41,59,yes,25
769303,1775361430,2026-04-04T20:57:10,41,59,yes,5
769304,1775361430,2026-04-04T20:57:10,42,58,yes,233
769305,1775361430,2026-04-04T20:57:10,42,58,yes,5
769312,1775361432,2026-04-04T20:57:12,39,61,no,5
769313,1775361432,2026-04-04T20:57:12,39,61,no,3
769317,1775361432,2026-04-04T20:57:12,41,59,yes,5
769318,1775361432,2026-04-04T20:57:12,41,59,yes,24
769319,1775361432,2026-04-04T20:57:12,42,58,yes,4
769325,1775361433,2026-04-04T20:57:13,39,61,no,5
769336,1775361436,2026-04-04T20:57:16,41,59,yes,10
769337,1775361436,2026-04-04T20:57:16,41,59,yes,10
