Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
626923,1775353278,2026-04-04T18:41:18,48,52,no,25
626959,1775353280,2026-04-04T18:41:20,53,47,yes,8
626960,1775353280,2026-04-04T18:41:20,54,46,yes,24
627294,1775353293,2026-04-04T18:41:33,54,46,yes,3
627295,1775353293,2026-04-04T18:41:33,55,45,yes,24
627296,1775353293,2026-04-04T18:41:33,55,45,yes,1
627297,1775353293,2026-04-04T18:41:33,55,45,yes,20
627298,1775353293,2026-04-04T18:41:33,56,44,yes,32
627299,1775353293,2026-04-04T18:41:33,56,44,yes,20
627300,1775353293,2026-04-04T18:41:33,57,43,yes,150
627301,1775353293,2026-04-04T18:41:33,57,43,yes,27
627302,1775353293,2026-04-04T18:41:33,57,43,yes,175
627303,1775353293,2026-04-04T18:41:33,58,42,yes,100
627304,1775353293,2026-04-04T18:41:33,58,42,yes,153
627525,1775353302,2026-04-04T18:41:42,54,46,yes,27
627526,1775353302,2026-04-04T18:41:42,55,45,yes,26
627527,1775353302,2026-04-04T18:41:42,55,45,yes,20
627722,1775353309,2026-04-04T18:41:49,54,46,yes,25
627723,1775353309,2026-04-04T18:41:49,55,45,yes,27
627724,1775353309,2026-04-04T18:41:49,55,45,yes,25
627725,1775353309,2026-04-04T18:41:49,56,44,yes,25
627726,1775353309,2026-04-04T18:41:49,56,44,yes,40
627727,1775353309,2026-04-04T18:41:49,57,43,yes,28
627728,1775353309,2026-04-04T18:41:49,57,43,yes,25
627755,1775353310,2026-04-04T18:41:50,54,46,yes,17
627804,1775353312,2026-04-04T18:41:52,54,46,yes,5
627849,1775353313,2026-04-04T18:41:53,54,46,yes,3
627850,1775353313,2026-04-04T18:41:53,55,45,yes,1
627958,1775353317,2026-04-04T18:41:57,51,49,no,25
627959,1775353317,2026-04-04T18:41:57,51,49,no,87
627999,1775353318,2026-04-04T18:41:58,50,50,no,18
628000,1775353318,2026-04-04T18:41:58,50,50,no,38
628047,1775353320,2026-04-04T18:42:00,56,44,yes,20
628048,1775353320,2026-04-04T18:42:00,56,44,yes,25
628103,1775353323,2026-04-04T18:42:03,54,46,yes,7
628158,1775353325,2026-04-04T18:42:05,55,45,yes,26
628434,1775353337,2026-04-04T18:42:17,53,47,yes,40
628435,1775353337,2026-04-04T18:42:17,54,46,yes,60
628436,1775353337,2026-04-04T18:42:17,55,45,yes,28
628437,1775353337,2026-04-04T18:42:17,55,45,yes,44
628534,1775353340,2026-04-04T18:42:20,50,50,no,28
628535,1775353340,2026-04-04T18:42:20,50,50,no,22
628572,1775353341,2026-04-04T18:42:21,54,46,yes,11
628573,1775353341,2026-04-04T18:42:21,54,46,yes,27
628574,1775353341,2026-04-04T18:42:21,55,45,yes,6
628590,1775353342,2026-04-04T18:42:22,54,46,yes,26
628838,1775353353,2026-04-04T18:42:33,51,49,no,6
628839,1775353353,2026-04-04T18:42:33,51,49,no,25
628840,1775353353,2026-04-04T18:42:33,50,50,no,3
628841,1775353353,2026-04-04T18:42:33,50,50,no,63
628924,1775353356,2026-04-04T18:42:36,53,47,yes,14
628925,1775353356,2026-04-04T18:42:36,53,47,yes,25
628926,1775353356,2026-04-04T18:42:36,54,46,yes,2
628977,1775353358,2026-04-04T18:42:38,54,46,yes,23
628978,1775353358,2026-04-04T18:42:38,54,46,yes,289
629053,1775353361,2026-04-04T18:42:41,51,49,no,5
629054,1775353361,2026-04-04T18:42:41,51,49,no,25
629055,1775353361,2026-04-04T18:42:41,50,50,no,25
629056,1775353361,2026-04-04T18:42:41,50,50,no,41
629073,1775353362,2026-04-04T18:42:42,54,46,yes,27
629074,1775353362,2026-04-04T18:42:42,55,45,yes,19
629075,1775353362,2026-04-04T18:42:42,55,45,yes,77
629076,1775353362,2026-04-04T18:42:42,55,45,yes,40
629107,1775353363,2026-04-04T18:42:43,55,45,yes,27
629176,1775353365,2026-04-04T18:42:45,54,46,yes,24
629177,1775353365,2026-04-04T18:42:45,55,45,yes,24
629178,1775353365,2026-04-04T18:42:45,55,45,yes,20
629227,1775353366,2026-04-04T18:42:46,55,45,yes,8
629337,1775353370,2026-04-04T18:42:50,54,46,yes,14
629344,1775353371,2026-04-04T18:42:51,54,46,yes,8
629350,1775353371,2026-04-04T18:42:51,50,50,no,3
629401,1775353373,2026-04-04T18:42:53,53,47,yes,19
629410,1775353373,2026-04-04T18:42:53,50,50,no,25
629411,1775353373,2026-04-04T18:42:53,50,50,no,25
629412,1775353373,2026-04-04T18:42:53,50,50,no,61
629538,1775353378,2026-04-04T18:42:58,51,49,no,9
629607,1775353381,2026-04-04T18:43:01,54,46,yes,5
629608,1775353381,2026-04-04T18:43:01,54,46,yes,40
629717,1775353385,2026-04-04T18:43:05,52,48,no,25
629718,1775353385,2026-04-04T18:43:05,52,48,no,25
629719,1775353385,2026-04-04T18:43:05,51,49,no,7
629797,1775353388,2026-04-04T18:43:08,55,45,yes,17
629842,1775353390,2026-04-04T18:43:10,55,45,yes,4
629917,1775353393,2026-04-04T18:43:13,54,46,yes,2
629918,1775353393,2026-04-04T18:43:13,54,46,yes,33
630102,1775353398,2026-04-04T18:43:18,53,47,no,14
630158,1775353400,2026-04-04T18:43:20,56,44,yes,28
630159,1775353400,2026-04-04T18:43:20,57,43,yes,6
630242,1775353403,2026-04-04T18:43:23,53,47,no,11
630243,1775353403,2026-04-04T18:43:23,53,47,no,24
630244,1775353403,2026-04-04T18:43:23,52,48,no,24
630245,1775353403,2026-04-04T18:43:23,52,48,no,7
630342,1775353408,2026-04-04T18:43:28,54,46,yes,1
630343,1775353408,2026-04-04T18:43:28,54,46,yes,14
630344,1775353408,2026-04-04T18:43:28,54,46,yes,1
630345,1775353408,2026-04-04T18:43:28,55,45,yes,29
630346,1775353408,2026-04-04T18:43:28,55,45,yes,87
630348,1775353408,2026-04-04T18:43:28,55,45,yes,22
630430,1775353410,2026-04-04T18:43:30,53,47,no,26
630431,1775353410,2026-04-04T18:43:30,53,47,no,18
630505,1775353413,2026-04-04T18:43:33,54,46,yes,2
630506,1775353413,2026-04-04T18:43:33,55,45,yes,40
630507,1775353413,2026-04-04T18:43:33,55,45,yes,46
630575,1775353416,2026-04-04T18:43:36,53,47,no,29
630576,1775353416,2026-04-04T18:43:36,53,47,no,11
630642,1775353418,2026-04-04T18:43:38,52,48,no,190
630667,1775353419,2026-04-04T18:43:39,53,47,yes,10
630783,1775353423,2026-04-04T18:43:43,51,49,no,17
630883,1775353425,2026-04-04T18:43:45,54,46,yes,40
630884,1775353425,2026-04-04T18:43:45,55,45,yes,29
630885,1775353425,2026-04-04T18:43:45,56,44,yes,25
630886,1775353425,2026-04-04T18:43:45,56,44,yes,25
630887,1775353425,2026-04-04T18:43:45,57,43,yes,26
630888,1775353425,2026-04-04T18:43:45,57,43,yes,400
630889,1775353425,2026-04-04T18:43:45,58,42,yes,43
630890,1775353425,2026-04-04T18:43:45,58,42,yes,138
630937,1775353427,2026-04-04T18:43:47,52,48,no,25
630938,1775353427,2026-04-04T18:43:47,52,48,no,6
631011,1775353430,2026-04-04T18:43:50,55,45,yes,30
631100,1775353431,2026-04-04T18:43:51,55,45,yes,8
631199,1775353434,2026-04-04T18:43:54,50,50,no,43
631200,1775353434,2026-04-04T18:43:54,49,51,no,52
631236,1775353435,2026-04-04T18:43:55,54,46,yes,52
631239,1775353435,2026-04-04T18:43:55,54,46,yes,23
631368,1775353439,2026-04-04T18:43:59,53,47,yes,20
631369,1775353439,2026-04-04T18:43:59,54,46,yes,2
631370,1775353439,2026-04-04T18:43:59,54,46,yes,39
631419,1775353441,2026-04-04T18:44:01,53,47,yes,5
631464,1775353441,2026-04-04T18:44:01,53,47,yes,35
631465,1775353441,2026-04-04T18:44:01,54,46,yes,32
631553,1775353444,2026-04-04T18:44:04,54,46,yes,19
631643,1775353448,2026-04-04T18:44:08,54,46,yes,17
631826,1775353452,2026-04-04T18:44:12,54,46,yes,4
631827,1775353452,2026-04-04T18:44:12,55,45,yes,13
632059,1775353458,2026-04-04T18:44:18,54,46,yes,16
632662,1775353472,2026-04-04T18:44:32,53,47,yes,14
632970,1775353479,2026-04-04T18:44:39,55,45,yes,5
633011,1775353480,2026-04-04T18:44:40,55,45,yes,21
633012,1775353480,2026-04-04T18:44:40,55,45,yes,24
633066,1775353481,2026-04-04T18:44:41,55,45,yes,5
633256,1775353485,2026-04-04T18:44:45,54,46,yes,77
633477,1775353490,2026-04-04T18:44:50,55,45,yes,19
633528,1775353492,2026-04-04T18:44:52,55,45,yes,21
633529,1775353492,2026-04-04T18:44:52,55,45,yes,23
633530,1775353492,2026-04-04T18:44:52,56,44,yes,26
633531,1775353492,2026-04-04T18:44:52,56,44,yes,25
633532,1775353492,2026-04-04T18:44:52,57,43,yes,24
633533,1775353492,2026-04-04T18:44:52,57,43,yes,400
633534,1775353492,2026-04-04T18:44:52,58,42,yes,150
633535,1775353492,2026-04-04T18:44:52,59,41,yes,1
633536,1775353492,2026-04-04T18:44:52,59,41,yes,60
633537,1775353492,2026-04-04T18:44:52,59,41,yes,172
633735,1775353496,2026-04-04T18:44:56,54,46,no,20
633736,1775353496,2026-04-04T18:44:56,54,46,no,25
633743,1775353496,2026-04-04T18:44:56,57,43,yes,3
633891,1775353501,2026-04-04T18:45:01,57,43,yes,1
634009,1775353504,2026-04-04T18:45:04,57,43,yes,25
634010,1775353504,2026-04-04T18:45:04,57,43,yes,28
634011,1775353504,2026-04-04T18:45:04,58,42,yes,28
634012,1775353504,2026-04-04T18:45:04,58,42,yes,19
634013,1775353504,2026-04-04T18:45:04,58,42,yes,9
634014,1775353504,2026-04-04T18:45:04,59,41,yes,60
634015,1775353504,2026-04-04T18:45:04,60,40,yes,53
634016,1775353504,2026-04-04T18:45:04,60,40,yes,74
634036,1775353505,2026-04-04T18:45:05,57,43,yes,17
634098,1775353507,2026-04-04T18:45:07,53,47,no,25
634099,1775353507,2026-04-04T18:45:07,53,47,no,29
634153,1775353508,2026-04-04T18:45:08,57,43,yes,8
634197,1775353510,2026-04-04T18:45:10,54,46,no,94
634198,1775353510,2026-04-04T18:45:10,53,47,no,28
634199,1775353510,2026-04-04T18:45:10,52,48,no,25
634200,1775353510,2026-04-04T18:45:10,52,48,no,20
634201,1775353510,2026-04-04T18:45:10,52,48,no,22
634338,1775353513,2026-04-04T18:45:13,56,44,yes,13
634434,1775353515,2026-04-04T18:45:15,57,43,yes,1
634435,1775353515,2026-04-04T18:45:15,57,43,yes,16
634489,1775353517,2026-04-04T18:45:17,52,48,no,25
634542,1775353519,2026-04-04T18:45:19,54,46,yes,27
634543,1775353519,2026-04-04T18:45:19,55,45,yes,19
634571,1775353519,2026-04-04T18:45:19,55,45,yes,40
634797,1775353527,2026-04-04T18:45:27,57,43,yes,22
634798,1775353527,2026-04-04T18:45:27,58,42,yes,100
634799,1775353527,2026-04-04T18:45:27,58,42,yes,20
634800,1775353527,2026-04-04T18:45:27,59,41,yes,21
634820,1775353528,2026-04-04T18:45:28,52,48,no,25
634821,1775353528,2026-04-04T18:45:28,51,49,no,13
634858,1775353529,2026-04-04T18:45:29,57,43,yes,11
634859,1775353529,2026-04-04T18:45:29,58,42,yes,25
634860,1775353529,2026-04-04T18:45:29,58,42,yes,128
635035,1775353534,2026-04-04T18:45:34,58,42,yes,10
635144,1775353538,2026-04-04T18:45:38,58,42,yes,16
635195,1775353539,2026-04-04T18:45:39,55,45,no,25
635196,1775353539,2026-04-04T18:45:39,55,45,no,150
635197,1775353539,2026-04-04T18:45:39,55,45,no,7
635232,1775353541,2026-04-04T18:45:41,58,42,yes,2
635244,1775353541,2026-04-04T18:45:41,54,46,no,25
635261,1775353542,2026-04-04T18:45:42,58,42,yes,20
635266,1775353542,2026-04-04T18:45:42,58,42,yes,19
635267,1775353542,2026-04-04T18:45:42,58,42,yes,25
635268,1775353542,2026-04-04T18:45:42,59,41,yes,5
635269,1775353542,2026-04-04T18:45:42,59,41,yes,22
635270,1775353542,2026-04-04T18:45:42,59,41,yes,92
635417,1775353548,2026-04-04T18:45:48,56,44,no,8
635418,1775353548,2026-04-04T18:45:48,56,44,no,25
635446,1775353549,2026-04-04T18:45:49,58,42,yes,29
635447,1775353549,2026-04-04T18:45:49,59,41,yes,25
635448,1775353549,2026-04-04T18:45:49,59,41,yes,23
635449,1775353549,2026-04-04T18:45:49,60,40,yes,4
635586,1775353553,2026-04-04T18:45:53,54,46,no,22
635587,1775353553,2026-04-04T18:45:53,54,46,no,30
635598,1775353554,2026-04-04T18:45:54,58,42,yes,5
635685,1775353556,2026-04-04T18:45:56,58,42,yes,22
635686,1775353556,2026-04-04T18:45:56,58,42,yes,25
635687,1775353556,2026-04-04T18:45:56,59,41,yes,25
635688,1775353556,2026-04-04T18:45:56,59,41,yes,23
635689,1775353556,2026-04-04T18:45:56,60,40,yes,16
635690,1775353556,2026-04-04T18:45:56,60,40,yes,27
635691,1775353556,2026-04-04T18:45:56,61,39,yes,26
635692,1775353556,2026-04-04T18:45:56,61,39,yes,40
635693,1775353556,2026-04-04T18:45:56,62,38,yes,79
635703,1775353556,2026-04-04T18:45:56,58,42,no,97
635814,1775353556,2026-04-04T18:45:56,58,42,no,79
635902,1775353558,2026-04-04T18:45:58,58,42,no,2
636008,1775353562,2026-04-04T18:46:02,58,42,no,9
636009,1775353562,2026-04-04T18:46:02,58,42,no,63
636081,1775353564,2026-04-04T18:46:04,59,41,yes,9
636082,1775353564,2026-04-04T18:46:04,59,41,yes,11
636234,1775353568,2026-04-04T18:46:08,57,43,yes,29
636269,1775353569,2026-04-04T18:46:09,59,41,yes,270
636270,1775353569,2026-04-04T18:46:09,59,41,yes,40
636271,1775353569,2026-04-04T18:46:09,59,41,yes,40
636282,1775353569,2026-04-04T18:46:09,59,41,no,74
636290,1775353570,2026-04-04T18:46:10,60,40,yes,16
636370,1775353572,2026-04-04T18:46:12,59,41,yes,40
636371,1775353572,2026-04-04T18:46:12,59,41,yes,25
636372,1775353572,2026-04-04T18:46:12,61,39,yes,16
636398,1775353573,2026-04-04T18:46:13,57,43,no,118
636599,1775353579,2026-04-04T18:46:19,58,42,yes,12
636600,1775353579,2026-04-04T18:46:19,58,42,yes,27
636674,1775353582,2026-04-04T18:46:22,58,42,yes,1
636697,1775353583,2026-04-04T18:46:23,59,41,yes,16
636718,1775353583,2026-04-04T18:46:23,58,42,yes,11
636719,1775353583,2026-04-04T18:46:23,58,42,yes,9
636752,1775353585,2026-04-04T18:46:25,57,43,no,3
636753,1775353585,2026-04-04T18:46:25,57,43,no,17
636943,1775353591,2026-04-04T18:46:31,59,41,yes,15
636944,1775353591,2026-04-04T18:46:31,60,40,yes,77
636953,1775353591,2026-04-04T18:46:31,60,40,yes,156
636956,1775353591,2026-04-04T18:46:31,56,44,no,50
636957,1775353591,2026-04-04T18:46:31,56,44,no,11
637007,1775353593,2026-04-04T18:46:33,59,41,yes,40
637008,1775353593,2026-04-04T18:46:33,60,40,yes,56
637082,1775353596,2026-04-04T18:46:36,59,41,yes,40
637085,1775353596,2026-04-04T18:46:36,59,41,no,35
637203,1775353599,2026-04-04T18:46:39,59,41,yes,11
637263,1775353600,2026-04-04T18:46:40,58,42,yes,26
637264,1775353600,2026-04-04T18:46:40,59,41,yes,28
637265,1775353600,2026-04-04T18:46:40,59,41,yes,18
637308,1775353602,2026-04-04T18:46:42,58,42,yes,22
637309,1775353602,2026-04-04T18:46:42,59,41,yes,25
637310,1775353602,2026-04-04T18:46:42,60,40,yes,25
637311,1775353602,2026-04-04T18:46:42,60,40,yes,88
637345,1775353604,2026-04-04T18:46:44,54,46,no,42
637351,1775353604,2026-04-04T18:46:44,58,42,yes,40
637352,1775353604,2026-04-04T18:46:44,59,41,yes,20
637358,1775353604,2026-04-04T18:46:44,59,41,no,365
637460,1775353607,2026-04-04T18:46:47,58,42,no,87
637461,1775353607,2026-04-04T18:46:47,57,43,no,25
637462,1775353607,2026-04-04T18:46:47,55,45,no,25
637463,1775353607,2026-04-04T18:46:47,55,45,no,18
637464,1775353607,2026-04-04T18:46:47,55,45,no,54
637474,1775353608,2026-04-04T18:46:48,62,38,yes,1
637475,1775353608,2026-04-04T18:46:48,62,38,yes,25
637476,1775353608,2026-04-04T18:46:48,63,37,yes,43
637477,1775353608,2026-04-04T18:46:48,63,37,yes,13
637550,1775353610,2026-04-04T18:46:50,56,44,no,3
637553,1775353610,2026-04-04T18:46:50,56,44,no,22
637554,1775353610,2026-04-04T18:46:50,55,45,no,43
637555,1775353610,2026-04-04T18:46:50,53,47,no,26
637556,1775353610,2026-04-04T18:46:50,53,47,no,400
637557,1775353610,2026-04-04T18:46:50,52,48,no,25
637558,1775353610,2026-04-04T18:46:50,52,48,no,150
637559,1775353610,2026-04-04T18:46:50,51,49,no,26
637560,1775353610,2026-04-04T18:46:50,51,49,no,200
637561,1775353610,2026-04-04T18:46:50,50,50,no,1
637562,1775353610,2026-04-04T18:46:50,48,52,no,250
637563,1775353610,2026-04-04T18:46:50,47,53,no,120
637564,1775353610,2026-04-04T18:46:50,46,54,no,89
637593,1775353611,2026-04-04T18:46:51,59,41,yes,1
637594,1775353611,2026-04-04T18:46:51,60,40,yes,22
637595,1775353611,2026-04-04T18:46:51,61,39,yes,25
637596,1775353611,2026-04-04T18:46:51,61,39,yes,3
637597,1775353611,2026-04-04T18:46:51,61,39,yes,171
637841,1775353618,2026-04-04T18:46:58,60,40,yes,25
637842,1775353618,2026-04-04T18:46:58,61,39,yes,21
637843,1775353618,2026-04-04T18:46:58,61,39,yes,38
637908,1775353621,2026-04-04T18:47:01,60,40,yes,2
637909,1775353621,2026-04-04T18:47:01,61,39,yes,13
637940,1775353621,2026-04-04T18:47:01,60,40,yes,3
637941,1775353621,2026-04-04T18:47:01,61,39,yes,12
637942,1775353621,2026-04-04T18:47:01,61,39,yes,30
637943,1775353621,2026-04-04T18:47:01,61,39,yes,30
637944,1775353621,2026-04-04T18:47:01,62,38,yes,32
637945,1775353621,2026-04-04T18:47:01,62,38,yes,50
637948,1775353622,2026-04-04T18:47:02,62,38,yes,15
638002,1775353623,2026-04-04T18:47:03,61,39,yes,2
638086,1775353625,2026-04-04T18:47:05,61,39,yes,6
638087,1775353625,2026-04-04T18:47:05,62,38,yes,35
638088,1775353625,2026-04-04T18:47:05,62,38,yes,25
638089,1775353625,2026-04-04T18:47:05,62,38,yes,30
638090,1775353625,2026-04-04T18:47:05,63,37,yes,21
638091,1775353625,2026-04-04T18:47:05,64,36,yes,3
638092,1775353625,2026-04-04T18:47:05,64,36,yes,88
638093,1775353625,2026-04-04T18:47:05,66,34,yes,60
638094,1775353625,2026-04-04T18:47:05,71,29,yes,250
638095,1775353625,2026-04-04T18:47:05,71,29,yes,150
638096,1775353625,2026-04-04T18:47:05,72,28,yes,69
638113,1775353626,2026-04-04T18:47:06,60,40,yes,2
638256,1775353629,2026-04-04T18:47:09,59,41,yes,3
638295,1775353630,2026-04-04T18:47:10,59,41,yes,18
638296,1775353630,2026-04-04T18:47:10,59,41,yes,15
638339,1775353631,2026-04-04T18:47:11,59,41,yes,41
638352,1775353632,2026-04-04T18:47:12,59,41,yes,5
638383,1775353633,2026-04-04T18:47:13,59,41,yes,164
638543,1775353637,2026-04-04T18:47:17,59,41,yes,11
638567,1775353637,2026-04-04T18:47:17,59,41,yes,13
638577,1775353638,2026-04-04T18:47:18,58,42,no,10
638578,1775353638,2026-04-04T18:47:18,58,42,no,25
638579,1775353638,2026-04-04T18:47:18,57,43,no,43
638580,1775353638,2026-04-04T18:47:18,57,43,no,28
638581,1775353638,2026-04-04T18:47:18,56,44,no,5
638632,1775353640,2026-04-04T18:47:20,58,42,yes,40
638633,1775353640,2026-04-04T18:47:20,59,41,yes,10
638732,1775353642,2026-04-04T18:47:22,58,42,yes,8
638978,1775353651,2026-04-04T18:47:31,58,42,yes,21
639047,1775353654,2026-04-04T18:47:34,56,44,yes,11
639049,1775353654,2026-04-04T18:47:34,54,46,no,30
639050,1775353654,2026-04-04T18:47:34,54,46,no,30
639051,1775353654,2026-04-04T18:47:34,54,46,no,30
639052,1775353654,2026-04-04T18:47:34,54,46,no,25
639053,1775353654,2026-04-04T18:47:34,50,50,no,43
639054,1775353654,2026-04-04T18:47:34,49,51,no,109
639055,1775353654,2026-04-04T18:47:34,48,52,no,60
639056,1775353654,2026-04-04T18:47:34,48,52,no,57
639066,1775353654,2026-04-04T18:47:34,49,51,no,3
639076,1775353655,2026-04-04T18:47:35,55,45,yes,6
639101,1775353656,2026-04-04T18:47:36,57,43,yes,12
639102,1775353656,2026-04-04T18:47:36,58,42,yes,3
639211,1775353659,2026-04-04T18:47:39,57,43,yes,330
639232,1775353660,2026-04-04T18:47:40,57,43,yes,11
639242,1775353660,2026-04-04T18:47:40,56,44,no,6
639243,1775353660,2026-04-04T18:47:40,55,45,no,6
639244,1775353660,2026-04-04T18:47:40,55,45,no,25
639245,1775353660,2026-04-04T18:47:40,54,46,no,43
639246,1775353660,2026-04-04T18:47:40,50,50,no,320
639247,1775353660,2026-04-04T18:47:40,50,50,no,150
639248,1775353660,2026-04-04T18:47:40,50,50,no,20
639249,1775353660,2026-04-04T18:47:40,49,51,no,161
639250,1775353660,2026-04-04T18:47:40,47,53,no,250
639251,1775353660,2026-04-04T18:47:40,46,54,no,36
639252,1775353660,2026-04-04T18:47:40,45,55,no,230
639253,1775353660,2026-04-04T18:47:40,40,60,no,125
639254,1775353660,2026-04-04T18:47:40,36,64,no,124
639255,1775353660,2026-04-04T18:47:40,34,66,no,208
639271,1775353660,2026-04-04T18:47:40,56,44,yes,37
639272,1775353660,2026-04-04T18:47:40,57,43,yes,59
639273,1775353660,2026-04-04T18:47:40,57,43,yes,73
639303,1775353661,2026-04-04T18:47:41,53,47,yes,2
639305,1775353661,2026-04-04T18:47:41,53,47,yes,7
639306,1775353661,2026-04-04T18:47:41,54,46,yes,4
639308,1775353661,2026-04-04T18:47:41,54,46,yes,396
639309,1775353661,2026-04-04T18:47:41,54,46,yes,40
639336,1775353661,2026-04-04T18:47:41,50,50,yes,6
639340,1775353661,2026-04-04T18:47:41,50,50,yes,53
639341,1775353661,2026-04-04T18:47:41,50,50,yes,1
639342,1775353661,2026-04-04T18:47:41,51,49,yes,24
639352,1775353662,2026-04-04T18:47:42,33,67,no,6
639353,1775353662,2026-04-04T18:47:42,32,68,no,8
639368,1775353662,2026-04-04T18:47:42,33,67,no,5
639369,1775353662,2026-04-04T18:47:42,32,68,no,3
639370,1775353662,2026-04-04T18:47:42,32,68,no,21
639405,1775353663,2026-04-04T18:47:43,48,52,yes,40
639406,1775353663,2026-04-04T18:47:43,49,51,yes,12
639407,1775353663,2026-04-04T18:47:43,50,50,yes,6
639408,1775353663,2026-04-04T18:47:43,50,50,yes,60
639409,1775353663,2026-04-04T18:47:43,51,49,yes,1
639410,1775353663,2026-04-04T18:47:43,51,49,yes,24
639411,1775353663,2026-04-04T18:47:43,52,48,yes,28
639412,1775353663,2026-04-04T18:47:43,54,46,yes,10
639436,1775353663,2026-04-04T18:47:43,33,67,no,5
639437,1775353663,2026-04-04T18:47:43,31,69,no,150
639438,1775353663,2026-04-04T18:47:43,30,70,no,110
639439,1775353663,2026-04-04T18:47:43,28,72,no,60
639440,1775353663,2026-04-04T18:47:43,28,72,no,125
639441,1775353663,2026-04-04T18:47:43,28,72,no,250
639442,1775353663,2026-04-04T18:47:43,26,74,no,4
639443,1775353663,2026-04-04T18:47:43,18,82,no,5
639444,1775353663,2026-04-04T18:47:43,15,85,no,582
639445,1775353663,2026-04-04T18:47:43,14,86,no,244
639446,1775353663,2026-04-04T18:47:43,13,87,no,50
639447,1775353663,2026-04-04T18:47:43,13,87,no,22
639450,1775353663,2026-04-04T18:47:43,53,47,yes,6
639451,1775353663,2026-04-04T18:47:43,54,46,yes,44
639464,1775353663,2026-04-04T18:47:43,52,48,yes,11
639465,1775353663,2026-04-04T18:47:43,53,47,yes,159
639472,1775353663,2026-04-04T18:47:43,51,49,yes,5
639476,1775353664,2026-04-04T18:47:44,51,49,yes,5
639486,1775353664,2026-04-04T18:47:44,15,85,no,2
639514,1775353665,2026-04-04T18:47:45,27,73,yes,6
639572,1775353666,2026-04-04T18:47:46,27,73,yes,48
639655,1775353669,2026-04-04T18:47:49,25,75,no,7
639656,1775353669,2026-04-04T18:47:49,25,75,no,6
639657,1775353669,2026-04-04T18:47:49,25,75,no,25
639658,1775353669,2026-04-04T18:47:49,22,78,no,60
639659,1775353669,2026-04-04T18:47:49,21,79,no,43
639660,1775353669,2026-04-04T18:47:49,21,79,no,124
639781,1775353673,2026-04-04T18:47:53,17,83,yes,31
639785,1775353673,2026-04-04T18:47:53,15,85,no,1
639875,1775353675,2026-04-04T18:47:55,11,89,no,5
639937,1775353677,2026-04-04T18:47:57,11,89,no,20
639938,1775353677,2026-04-04T18:47:57,11,89,no,1
639943,1775353678,2026-04-04T18:47:58,11,89,no,30
639944,1775353678,2026-04-04T18:47:58,11,89,no,4
639945,1775353678,2026-04-04T18:47:58,10,90,no,25
639946,1775353678,2026-04-04T18:47:58,10,90,no,18
639947,1775353678,2026-04-04T18:47:58,10,90,no,119
639948,1775353678,2026-04-04T18:47:58,9,91,no,60
639949,1775353678,2026-04-04T18:47:58,8,92,no,96
639950,1775353678,2026-04-04T18:47:58,8,92,no,35
639951,1775353678,2026-04-04T18:47:58,7,93,no,200
639952,1775353678,2026-04-04T18:47:58,5,95,no,22
639953,1775353678,2026-04-04T18:47:58,5,95,no,14
639954,1775353678,2026-04-04T18:47:58,5,95,no,6
639955,1775353678,2026-04-04T18:47:58,4,96,no,33
639996,1775353679,2026-04-04T18:47:59,8,92,no,25
639997,1775353679,2026-04-04T18:47:59,8,92,no,91
639998,1775353679,2026-04-04T18:47:59,8,92,no,118
640012,1775353679,2026-04-04T18:47:59,15,85,yes,1
640013,1775353679,2026-04-04T18:47:59,16,84,yes,1
640049,1775353681,2026-04-04T18:48:01,7,93,no,25
640050,1775353681,2026-04-04T18:48:01,7,93,no,8
640051,1775353681,2026-04-04T18:48:01,6,94,no,15
640069,1775353681,2026-04-04T18:48:01,7,93,no,7
640070,1775353681,2026-04-04T18:48:01,7,93,no,6
640071,1775353681,2026-04-04T18:48:01,6,94,no,81
640102,1775353683,2026-04-04T18:48:03,12,88,no,13
640103,1775353683,2026-04-04T18:48:03,11,89,no,217
640113,1775353683,2026-04-04T18:48:03,13,87,yes,6
640114,1775353683,2026-04-04T18:48:03,14,86,yes,23
640126,1775353683,2026-04-04T18:48:03,11,89,no,48
640127,1775353683,2026-04-04T18:48:03,6,94,no,38
640225,1775353687,2026-04-04T18:48:07,8,92,no,24
640244,1775353687,2026-04-04T18:48:07,8,92,no,1
640245,1775353687,2026-04-04T18:48:07,8,92,no,24
640246,1775353687,2026-04-04T18:48:07,7,93,no,31
640247,1775353687,2026-04-04T18:48:07,6,94,no,25
640248,1775353687,2026-04-04T18:48:07,6,94,no,127
640551,1775353695,2026-04-04T18:48:15,11,89,yes,10
640560,1775353695,2026-04-04T18:48:15,7,93,no,6
640561,1775353695,2026-04-04T18:48:15,7,93,no,25
640562,1775353695,2026-04-04T18:48:15,4,96,no,2
640645,1775353698,2026-04-04T18:48:18,9,91,yes,40
640646,1775353698,2026-04-04T18:48:18,10,90,yes,1
640852,1775353705,2026-04-04T18:48:25,9,91,yes,18
640907,1775353707,2026-04-04T18:48:27,9,91,yes,40
640908,1775353707,2026-04-04T18:48:27,10,90,yes,31
640909,1775353707,2026-04-04T18:48:27,10,90,yes,95
640944,1775353708,2026-04-04T18:48:28,7,93,no,25
640945,1775353708,2026-04-04T18:48:28,6,94,no,25
640946,1775353708,2026-04-04T18:48:28,6,94,no,240
640947,1775353708,2026-04-04T18:48:28,5,95,no,11
