Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
786203,1775363079,2026-04-04T21:24:39,82,18,yes,25
786204,1775363079,2026-04-04T21:24:39,83,17,yes,28
786205,1775363079,2026-04-04T21:24:39,83,17,yes,150
786206,1775363079,2026-04-04T21:24:39,87,13,yes,250
786207,1775363079,2026-04-04T21:24:39,88,12,yes,10
786208,1775363079,2026-04-04T21:24:39,88,12,yes,24
786211,1775363079,2026-04-04T21:24:39,86,14,yes,5
786234,1775363080,2026-04-04T21:24:40,79,21,no,2
786279,1775363085,2026-04-04T21:24:45,79,21,no,20
786334,1775363088,2026-04-04T21:24:48,80,20,no,50
786343,1775363088,2026-04-04T21:24:48,81,19,yes,16
786445,1775363098,2026-04-04T21:24:58,80,20,yes,56
786492,1775363103,2026-04-04T21:25:03,81,19,yes,20
786493,1775363103,2026-04-04T21:25:03,81,19,yes,400
786494,1775363103,2026-04-04T21:25:03,82,18,yes,80
786495,1775363103,2026-04-04T21:25:03,82,18,yes,25
786496,1775363103,2026-04-04T21:25:03,82,18,yes,76
786512,1775363105,2026-04-04T21:25:05,81,19,yes,6
786514,1775363105,2026-04-04T21:25:05,79,21,no,1
786515,1775363105,2026-04-04T21:25:05,81,19,yes,12
786523,1775363106,2026-04-04T21:25:06,81,19,yes,22
786524,1775363106,2026-04-04T21:25:06,82,18,yes,13
786565,1775363111,2026-04-04T21:25:11,83,17,yes,40
786566,1775363111,2026-04-04T21:25:11,84,16,yes,25
786567,1775363111,2026-04-04T21:25:11,85,15,yes,23
786618,1775363116,2026-04-04T21:25:16,82,18,no,16
786684,1775363120,2026-04-04T21:25:20,82,18,no,200
786688,1775363120,2026-04-04T21:25:20,82,18,no,25
786689,1775363120,2026-04-04T21:25:20,81,19,no,18
786700,1775363122,2026-04-04T21:25:22,81,19,no,7
786701,1775363122,2026-04-04T21:25:22,81,19,no,18
786703,1775363122,2026-04-04T21:25:22,81,19,no,13
786704,1775363122,2026-04-04T21:25:22,80,20,no,18
786705,1775363122,2026-04-04T21:25:22,80,20,no,25
786706,1775363122,2026-04-04T21:25:22,80,20,no,50
786707,1775363122,2026-04-04T21:25:22,80,20,no,40
786708,1775363122,2026-04-04T21:25:22,79,21,no,13
786753,1775363127,2026-04-04T21:25:27,81,19,no,2
786766,1775363128,2026-04-04T21:25:28,81,19,no,25
786784,1775363130,2026-04-04T21:25:30,81,19,no,10
786785,1775363130,2026-04-04T21:25:30,81,19,no,25
786786,1775363130,2026-04-04T21:25:30,81,19,no,6
786787,1775363130,2026-04-04T21:25:30,84,16,yes,11
786795,1775363132,2026-04-04T21:25:32,81,19,no,14
786800,1775363132,2026-04-04T21:25:32,82,18,yes,1
786801,1775363132,2026-04-04T21:25:32,84,16,yes,20
786802,1775363132,2026-04-04T21:25:32,86,14,yes,5
786803,1775363132,2026-04-04T21:25:32,86,14,yes,40
786804,1775363132,2026-04-04T21:25:32,86,14,yes,25
786805,1775363132,2026-04-04T21:25:32,87,13,yes,261
786816,1775363133,2026-04-04T21:25:33,81,19,no,11
786832,1775363134,2026-04-04T21:25:34,82,18,no,15
786836,1775363135,2026-04-04T21:25:35,83,17,no,2
786837,1775363135,2026-04-04T21:25:35,82,18,no,25
786838,1775363135,2026-04-04T21:25:35,81,19,no,25
786839,1775363135,2026-04-04T21:25:35,81,19,no,18
786851,1775363136,2026-04-04T21:25:36,82,18,no,9
786855,1775363136,2026-04-04T21:25:36,83,17,no,15
786856,1775363136,2026-04-04T21:25:36,82,18,no,75
786869,1775363137,2026-04-04T21:25:37,82,18,no,75
786872,1775363138,2026-04-04T21:25:38,81,19,no,4
786873,1775363138,2026-04-04T21:25:38,82,18,no,22
786874,1775363138,2026-04-04T21:25:38,86,14,yes,31
786875,1775363138,2026-04-04T21:25:38,87,13,yes,193
786894,1775363139,2026-04-04T21:25:39,82,18,no,20
786903,1775363139,2026-04-04T21:25:39,81,19,no,6
786915,1775363141,2026-04-04T21:25:41,82,18,no,5
786923,1775363141,2026-04-04T21:25:41,86,14,yes,25
786924,1775363141,2026-04-04T21:25:41,87,13,yes,43
786925,1775363141,2026-04-04T21:25:41,87,13,yes,20
786926,1775363141,2026-04-04T21:25:41,88,12,yes,26
786927,1775363141,2026-04-04T21:25:41,89,11,yes,10
786928,1775363141,2026-04-04T21:25:41,89,11,yes,22
786937,1775363142,2026-04-04T21:25:42,82,18,no,8
786947,1775363143,2026-04-04T21:25:43,82,18,no,25
786948,1775363143,2026-04-04T21:25:43,81,19,no,25
786949,1775363143,2026-04-04T21:25:43,81,19,no,9
786950,1775363143,2026-04-04T21:25:43,81,19,no,5
786960,1775363144,2026-04-04T21:25:44,82,18,no,20
786964,1775363145,2026-04-04T21:25:45,81,19,no,6
786965,1775363145,2026-04-04T21:25:45,81,19,no,25
786977,1775363146,2026-04-04T21:25:46,82,18,no,5
787031,1775363150,2026-04-04T21:25:50,82,18,no,2
787052,1775363153,2026-04-04T21:25:53,85,15,yes,25
787053,1775363153,2026-04-04T21:25:53,85,15,yes,20
787054,1775363153,2026-04-04T21:25:53,86,14,yes,34
787055,1775363153,2026-04-04T21:25:53,86,14,yes,43
787056,1775363153,2026-04-04T21:25:53,86,14,yes,400
787057,1775363153,2026-04-04T21:25:53,87,13,yes,100
787058,1775363153,2026-04-04T21:25:53,90,10,yes,200
787059,1775363153,2026-04-04T21:25:53,90,10,yes,84
787065,1775363153,2026-04-04T21:25:53,82,18,no,24
787075,1775363155,2026-04-04T21:25:55,82,18,no,25
787085,1775363156,2026-04-04T21:25:56,82,18,no,25
787086,1775363156,2026-04-04T21:25:56,81,19,no,25
787087,1775363156,2026-04-04T21:25:56,81,19,no,60
787088,1775363156,2026-04-04T21:25:56,81,19,no,10
787089,1775363156,2026-04-04T21:25:56,80,20,no,15
787139,1775363163,2026-04-04T21:26:03,82,18,no,84
787145,1775363164,2026-04-04T21:26:04,85,15,yes,19
787146,1775363164,2026-04-04T21:26:04,81,19,no,8
787149,1775363165,2026-04-04T21:26:05,82,18,no,20
787158,1775363166,2026-04-04T21:26:06,82,18,no,35
787160,1775363166,2026-04-04T21:26:06,83,17,no,25
787188,1775363169,2026-04-04T21:26:09,81,19,no,1
787191,1775363170,2026-04-04T21:26:10,81,19,no,15
787192,1775363170,2026-04-04T21:26:10,81,19,no,18
787283,1775363176,2026-04-04T21:26:16,84,16,yes,25
787284,1775363176,2026-04-04T21:26:16,85,15,yes,25
787285,1775363176,2026-04-04T21:26:16,85,15,yes,20
787286,1775363176,2026-04-04T21:26:16,85,15,yes,43
787287,1775363176,2026-04-04T21:26:16,86,14,yes,35
787316,1775363178,2026-04-04T21:26:18,81,19,no,15
787317,1775363178,2026-04-04T21:26:18,80,20,no,85
787336,1775363179,2026-04-04T21:26:19,87,13,yes,4
787337,1775363179,2026-04-04T21:26:19,87,13,yes,7
787338,1775363179,2026-04-04T21:26:19,88,12,yes,43
787339,1775363179,2026-04-04T21:26:19,89,11,yes,2
787353,1775363180,2026-04-04T21:26:20,82,18,no,7
787354,1775363180,2026-04-04T21:26:20,81,19,no,18
787424,1775363185,2026-04-04T21:26:25,84,16,yes,25
787425,1775363185,2026-04-04T21:26:25,84,16,yes,20
787455,1775363187,2026-04-04T21:26:27,84,16,yes,20
787456,1775363187,2026-04-04T21:26:27,85,15,yes,265
787485,1775363190,2026-04-04T21:26:30,85,15,yes,20
787486,1775363190,2026-04-04T21:26:30,85,15,yes,60
787487,1775363190,2026-04-04T21:26:30,86,14,yes,15
787488,1775363190,2026-04-04T21:26:30,86,14,yes,135
787516,1775363192,2026-04-04T21:26:32,84,16,yes,1
787524,1775363193,2026-04-04T21:26:33,82,18,yes,25
787525,1775363193,2026-04-04T21:26:33,83,17,yes,25
787526,1775363193,2026-04-04T21:26:33,84,16,yes,25
787527,1775363193,2026-04-04T21:26:33,84,16,yes,40
787665,1775363202,2026-04-04T21:26:42,80,20,no,11
787679,1775363204,2026-04-04T21:26:44,85,15,yes,20
787680,1775363204,2026-04-04T21:26:44,86,14,yes,14
787740,1775363210,2026-04-04T21:26:50,83,17,no,25
787806,1775363213,2026-04-04T21:26:53,85,15,yes,40
787807,1775363213,2026-04-04T21:26:53,86,14,yes,325
787874,1775363218,2026-04-04T21:26:58,82,18,yes,210
787875,1775363218,2026-04-04T21:26:58,82,18,yes,40
788034,1775363230,2026-04-04T21:27:10,85,15,yes,14
788035,1775363230,2026-04-04T21:27:10,86,14,yes,14
788036,1775363230,2026-04-04T21:27:10,86,14,yes,9
788082,1775363232,2026-04-04T21:27:12,87,13,yes,2
788144,1775363237,2026-04-04T21:27:17,84,16,no,25
788145,1775363237,2026-04-04T21:27:17,84,16,no,25
788149,1775363237,2026-04-04T21:27:17,83,17,no,60
788150,1775363237,2026-04-04T21:27:17,83,17,no,80
788276,1775363249,2026-04-04T21:27:29,84,16,yes,21
788277,1775363249,2026-04-04T21:27:29,84,16,yes,20
788278,1775363249,2026-04-04T21:27:29,85,15,yes,60
788279,1775363249,2026-04-04T21:27:29,86,14,yes,400
788280,1775363249,2026-04-04T21:27:29,87,13,yes,83
788281,1775363249,2026-04-04T21:27:29,87,13,yes,25
788282,1775363249,2026-04-04T21:27:29,88,12,yes,38
788283,1775363249,2026-04-04T21:27:29,89,11,yes,14
788284,1775363249,2026-04-04T21:27:29,90,10,yes,138
788285,1775363249,2026-04-04T21:27:29,91,9,yes,317
788427,1775363260,2026-04-04T21:27:40,87,13,yes,62
788430,1775363261,2026-04-04T21:27:41,87,13,yes,20
788431,1775363261,2026-04-04T21:27:41,89,11,yes,14
788432,1775363261,2026-04-04T21:27:41,89,11,yes,11
788433,1775363261,2026-04-04T21:27:41,89,11,yes,14
788441,1775363262,2026-04-04T21:27:42,84,16,no,25
788466,1775363263,2026-04-04T21:27:43,84,16,no,25
788470,1775363264,2026-04-04T21:27:44,90,10,yes,39
788490,1775363265,2026-04-04T21:27:45,84,16,no,25
788491,1775363265,2026-04-04T21:27:45,84,16,no,60
788512,1775363266,2026-04-04T21:27:46,84,16,no,2
788513,1775363266,2026-04-04T21:27:46,84,16,no,25
788522,1775363267,2026-04-04T21:27:47,85,15,no,21
788525,1775363268,2026-04-04T21:27:48,84,16,no,25
788536,1775363268,2026-04-04T21:27:48,86,14,no,11
788541,1775363269,2026-04-04T21:27:49,85,15,no,138
788566,1775363270,2026-04-04T21:27:50,88,12,yes,7
788567,1775363270,2026-04-04T21:27:50,89,11,yes,52
788568,1775363270,2026-04-04T21:27:50,89,11,yes,20
788569,1775363270,2026-04-04T21:27:50,90,10,yes,11
788570,1775363270,2026-04-04T21:27:50,90,10,yes,20
788571,1775363270,2026-04-04T21:27:50,90,10,yes,30
788572,1775363270,2026-04-04T21:27:50,91,9,yes,130
788573,1775363270,2026-04-04T21:27:50,92,8,yes,27
788574,1775363270,2026-04-04T21:27:50,92,8,yes,247
788731,1775363280,2026-04-04T21:28:00,84,16,no,10
788746,1775363281,2026-04-04T21:28:01,85,15,no,25
788773,1775363282,2026-04-04T21:28:02,84,16,no,20
788777,1775363283,2026-04-04T21:28:03,85,15,no,6
788810,1775363285,2026-04-04T21:28:05,84,16,no,20
788841,1775363287,2026-04-04T21:28:07,83,17,no,25
788842,1775363287,2026-04-04T21:28:07,82,18,no,25
788843,1775363287,2026-04-04T21:28:07,82,18,no,205
788861,1775363287,2026-04-04T21:28:07,87,13,yes,34
788862,1775363287,2026-04-04T21:28:07,88,12,yes,40
788863,1775363287,2026-04-04T21:28:07,89,11,yes,80
788864,1775363287,2026-04-04T21:28:07,89,11,yes,14
788901,1775363291,2026-04-04T21:28:11,89,11,yes,3
788902,1775363291,2026-04-04T21:28:11,86,14,no,20
788912,1775363292,2026-04-04T21:28:12,86,14,no,5
788917,1775363293,2026-04-04T21:28:13,85,15,no,19
788977,1775363297,2026-04-04T21:28:17,87,13,yes,7
788978,1775363297,2026-04-04T21:28:17,88,12,yes,40
788979,1775363297,2026-04-04T21:28:17,88,12,yes,9
789077,1775363302,2026-04-04T21:28:22,85,15,no,37
789082,1775363302,2026-04-04T21:28:22,84,16,no,49
789101,1775363303,2026-04-04T21:28:23,85,15,no,25
789107,1775363304,2026-04-04T21:28:24,88,12,yes,12
789123,1775363306,2026-04-04T21:28:26,88,12,yes,1
789175,1775363310,2026-04-04T21:28:30,85,15,no,60
789176,1775363310,2026-04-04T21:28:30,85,15,no,25
789177,1775363310,2026-04-04T21:28:30,84,16,no,37
789178,1775363310,2026-04-04T21:28:30,84,16,no,25
789179,1775363310,2026-04-04T21:28:30,84,16,no,25
789189,1775363311,2026-04-04T21:28:31,89,11,yes,10
789201,1775363312,2026-04-04T21:28:32,89,11,yes,30
789202,1775363312,2026-04-04T21:28:32,89,11,yes,7
789203,1775363312,2026-04-04T21:28:32,90,10,yes,29
789208,1775363313,2026-04-04T21:28:33,85,15,no,4
789218,1775363313,2026-04-04T21:28:33,86,14,no,20
789256,1775363315,2026-04-04T21:28:35,88,12,yes,20
789257,1775363315,2026-04-04T21:28:35,89,11,yes,25
789258,1775363315,2026-04-04T21:28:35,90,10,yes,25
789259,1775363315,2026-04-04T21:28:35,90,10,yes,11
789260,1775363315,2026-04-04T21:28:35,90,10,yes,29
789455,1775363328,2026-04-04T21:28:48,89,11,yes,40
789488,1775363329,2026-04-04T21:28:49,87,13,yes,29
789489,1775363329,2026-04-04T21:28:49,88,12,yes,20
789490,1775363329,2026-04-04T21:28:49,89,11,yes,40
789491,1775363329,2026-04-04T21:28:49,90,10,yes,60
789492,1775363329,2026-04-04T21:28:49,91,9,yes,32
789493,1775363329,2026-04-04T21:28:49,91,9,yes,70
789494,1775363329,2026-04-04T21:28:49,92,8,yes,253
789495,1775363329,2026-04-04T21:28:49,92,8,yes,1
789496,1775363329,2026-04-04T21:28:49,92,8,yes,1000
789497,1775363329,2026-04-04T21:28:49,93,7,yes,249
789498,1775363329,2026-04-04T21:28:49,93,7,yes,29
789499,1775363329,2026-04-04T21:28:49,93,7,yes,500
789500,1775363329,2026-04-04T21:28:49,94,6,yes,37
789501,1775363329,2026-04-04T21:28:49,94,6,yes,500
789502,1775363329,2026-04-04T21:28:49,95,5,yes,200
789503,1775363329,2026-04-04T21:28:49,95,5,yes,146
789504,1775363329,2026-04-04T21:28:49,96,4,yes,74
789505,1775363329,2026-04-04T21:28:49,96,4,yes,333
789506,1775363329,2026-04-04T21:28:49,97,3,yes,500
789507,1775363329,2026-04-04T21:28:49,97,3,yes,1
789508,1775363329,2026-04-04T21:28:49,97,3,yes,104
789509,1775363329,2026-04-04T21:28:49,98,2,yes,300
789510,1775363329,2026-04-04T21:28:49,98,2,yes,500
789511,1775363329,2026-04-04T21:28:49,98,2,yes,103
789512,1775363329,2026-04-04T21:28:49,99,1,yes,148
789537,1775363332,2026-04-04T21:28:52,86,14,no,15
789564,1775363334,2026-04-04T21:28:54,86,14,no,60
789565,1775363334,2026-04-04T21:28:54,86,14,no,25
789566,1775363334,2026-04-04T21:28:54,86,14,no,11
789570,1775363334,2026-04-04T21:28:54,86,14,no,9
789595,1775363335,2026-04-04T21:28:55,86,14,no,7
789596,1775363335,2026-04-04T21:28:55,86,14,no,25
789597,1775363335,2026-04-04T21:28:55,86,14,no,1
789610,1775363336,2026-04-04T21:28:56,87,13,no,20
789633,1775363337,2026-04-04T21:28:57,87,13,no,25
789634,1775363337,2026-04-04T21:28:57,87,13,no,23
789650,1775363338,2026-04-04T21:28:58,87,13,no,20
789651,1775363338,2026-04-04T21:28:58,86,14,no,46
789652,1775363338,2026-04-04T21:28:58,90,10,yes,25
789653,1775363338,2026-04-04T21:28:58,94,6,yes,25
789654,1775363338,2026-04-04T21:28:58,95,5,yes,25
789657,1775363338,2026-04-04T21:28:58,86,14,no,344
789666,1775363338,2026-04-04T21:28:58,87,13,no,11
789667,1775363338,2026-04-04T21:28:58,86,14,no,10
789668,1775363338,2026-04-04T21:28:58,86,14,no,25
789678,1775363339,2026-04-04T21:28:59,87,13,no,14
789684,1775363339,2026-04-04T21:28:59,86,14,no,14
789718,1775363341,2026-04-04T21:29:01,87,13,no,20
789719,1775363341,2026-04-04T21:29:01,86,14,no,4
789720,1775363341,2026-04-04T21:29:01,86,14,no,6
789721,1775363341,2026-04-04T21:29:01,86,14,no,16
789735,1775363341,2026-04-04T21:29:01,92,8,yes,1
789749,1775363343,2026-04-04T21:29:03,87,13,no,1
789760,1775363343,2026-04-04T21:29:03,87,13,no,1
789777,1775363345,2026-04-04T21:29:05,87,13,no,2
789792,1775363346,2026-04-04T21:29:06,86,14,no,2
789793,1775363346,2026-04-04T21:29:06,87,13,no,9
789826,1775363347,2026-04-04T21:29:07,91,9,yes,20
789827,1775363347,2026-04-04T21:29:07,91,9,yes,25
789856,1775363348,2026-04-04T21:29:08,91,9,no,5
789857,1775363348,2026-04-04T21:29:08,87,13,no,172
789931,1775363352,2026-04-04T21:29:12,91,9,yes,2
789961,1775363354,2026-04-04T21:29:14,86,14,no,14
789962,1775363354,2026-04-04T21:29:14,86,14,no,11
789963,1775363354,2026-04-04T21:29:14,86,14,no,9
789964,1775363354,2026-04-04T21:29:14,86,14,no,110
789965,1775363354,2026-04-04T21:29:14,86,14,no,10
789966,1775363354,2026-04-04T21:29:14,85,15,no,100
789967,1775363354,2026-04-04T21:29:14,85,15,no,43
789968,1775363354,2026-04-04T21:29:14,83,17,no,10
790048,1775363359,2026-04-04T21:29:19,87,13,yes,9
790054,1775363359,2026-04-04T21:29:19,87,13,yes,16
790100,1775363360,2026-04-04T21:29:20,89,11,yes,20
790101,1775363360,2026-04-04T21:29:20,90,10,yes,29
790102,1775363360,2026-04-04T21:29:20,90,10,yes,61
790103,1775363360,2026-04-04T21:29:20,90,10,yes,11
790120,1775363361,2026-04-04T21:29:21,84,16,no,1
790223,1775363367,2026-04-04T21:29:27,90,10,yes,25
790224,1775363367,2026-04-04T21:29:27,90,10,yes,5
790225,1775363367,2026-04-04T21:29:27,91,9,yes,80
790239,1775363368,2026-04-04T21:29:28,91,9,yes,41
790240,1775363368,2026-04-04T21:29:28,92,8,yes,1
790241,1775363368,2026-04-04T21:29:28,92,8,yes,24
790242,1775363368,2026-04-04T21:29:28,93,7,yes,242
790371,1775363375,2026-04-04T21:29:35,91,9,no,2
790372,1775363375,2026-04-04T21:29:35,89,11,no,3
790382,1775363375,2026-04-04T21:29:35,88,12,no,6
790383,1775363375,2026-04-04T21:29:35,92,8,yes,25
790384,1775363375,2026-04-04T21:29:35,92,8,yes,2
790386,1775363376,2026-04-04T21:29:36,92,8,yes,18
790387,1775363376,2026-04-04T21:29:36,92,8,yes,40
790388,1775363376,2026-04-04T21:29:36,88,12,no,5
790398,1775363376,2026-04-04T21:29:36,92,8,yes,15
790434,1775363378,2026-04-04T21:29:38,88,12,no,1
790435,1775363378,2026-04-04T21:29:38,87,13,no,132
790466,1775363380,2026-04-04T21:29:40,93,7,yes,10
790476,1775363381,2026-04-04T21:29:41,91,9,yes,22
790477,1775363381,2026-04-04T21:29:41,91,9,yes,10
790480,1775363381,2026-04-04T21:29:41,91,9,yes,17
790495,1775363383,2026-04-04T21:29:43,91,9,yes,15
790496,1775363383,2026-04-04T21:29:43,92,8,yes,34
790497,1775363383,2026-04-04T21:29:43,92,8,yes,54
790520,1775363384,2026-04-04T21:29:44,88,12,no,12
790580,1775363388,2026-04-04T21:29:48,91,9,yes,14
790581,1775363388,2026-04-04T21:29:48,91,9,yes,25
790640,1775363391,2026-04-04T21:29:51,90,10,yes,230
790641,1775363391,2026-04-04T21:29:51,90,10,yes,25
790642,1775363391,2026-04-04T21:29:51,90,10,yes,20
790657,1775363392,2026-04-04T21:29:52,90,10,yes,3
790728,1775363397,2026-04-04T21:29:57,87,13,no,68
790729,1775363397,2026-04-04T21:29:57,87,13,no,25
790730,1775363397,2026-04-04T21:29:57,86,14,no,247
790751,1775363398,2026-04-04T21:29:58,89,11,yes,100
790752,1775363398,2026-04-04T21:29:58,90,10,yes,25
790753,1775363398,2026-04-04T21:29:58,91,9,yes,43
790754,1775363398,2026-04-04T21:29:58,92,8,yes,80
790755,1775363398,2026-04-04T21:29:58,92,8,yes,45
790797,1775363401,2026-04-04T21:30:01,92,8,yes,11
790832,1775363403,2026-04-04T21:30:03,88,12,no,7
790833,1775363403,2026-04-04T21:30:03,88,12,no,18
790846,1775363404,2026-04-04T21:30:04,91,9,yes,21
790871,1775363407,2026-04-04T21:30:07,92,8,yes,5
790885,1775363408,2026-04-04T21:30:08,92,8,yes,15
790886,1775363408,2026-04-04T21:30:08,92,8,yes,18
790887,1775363408,2026-04-04T21:30:08,92,8,yes,10
790888,1775363408,2026-04-04T21:30:08,92,8,yes,25
790889,1775363408,2026-04-04T21:30:08,92,8,yes,10
790936,1775363410,2026-04-04T21:30:10,90,10,no,2
790960,1775363412,2026-04-04T21:30:12,90,10,no,5
790961,1775363412,2026-04-04T21:30:12,90,10,no,2
790962,1775363412,2026-04-04T21:30:12,92,8,yes,30
790963,1775363412,2026-04-04T21:30:12,92,8,yes,30
790964,1775363412,2026-04-04T21:30:12,92,8,yes,13
790965,1775363412,2026-04-04T21:30:12,92,8,yes,40
790989,1775363414,2026-04-04T21:30:14,90,10,no,17
791003,1775363415,2026-04-04T21:30:15,93,7,yes,100
791004,1775363415,2026-04-04T21:30:15,93,7,yes,34
791030,1775363418,2026-04-04T21:30:18,94,6,yes,1
791038,1775363418,2026-04-04T21:30:18,90,10,no,20
791071,1775363422,2026-04-04T21:30:22,93,7,yes,1
791075,1775363422,2026-04-04T21:30:22,93,7,yes,24
791076,1775363422,2026-04-04T21:30:22,93,7,yes,60
791117,1775363426,2026-04-04T21:30:26,90,10,no,18
791118,1775363426,2026-04-04T21:30:26,90,10,no,2
791119,1775363426,2026-04-04T21:30:26,89,11,no,25
791120,1775363426,2026-04-04T21:30:26,89,11,no,17
791141,1775363428,2026-04-04T21:30:28,93,7,yes,15
791142,1775363428,2026-04-04T21:30:28,93,7,yes,51
791143,1775363428,2026-04-04T21:30:28,94,6,yes,5
791144,1775363428,2026-04-04T21:30:28,94,6,yes,20
791163,1775363430,2026-04-04T21:30:30,93,7,yes,75
791164,1775363430,2026-04-04T21:30:30,94,6,yes,25
791165,1775363430,2026-04-04T21:30:30,94,6,yes,6
791166,1775363430,2026-04-04T21:30:30,94,6,yes,64
791167,1775363430,2026-04-04T21:30:30,95,5,yes,43
791168,1775363430,2026-04-04T21:30:30,97,3,yes,3
791169,1775363430,2026-04-04T21:30:30,97,3,yes,60
791175,1775363430,2026-04-04T21:30:30,94,6,no,50
791178,1775363430,2026-04-04T21:30:30,96,4,yes,7
791179,1775363430,2026-04-04T21:30:30,97,3,yes,65
791210,1775363432,2026-04-04T21:30:32,91,9,no,20
791217,1775363433,2026-04-04T21:30:33,92,8,no,18
791218,1775363433,2026-04-04T21:30:33,91,9,no,173
791219,1775363433,2026-04-04T21:30:33,91,9,no,7
791220,1775363433,2026-04-04T21:30:33,91,9,no,127
791268,1775363438,2026-04-04T21:30:38,91,9,no,36
791279,1775363438,2026-04-04T21:30:38,91,9,no,20
791280,1775363438,2026-04-04T21:30:38,91,9,no,18
791281,1775363438,2026-04-04T21:30:38,91,9,no,7
791282,1775363438,2026-04-04T21:30:38,91,9,no,38
791288,1775363439,2026-04-04T21:30:39,90,10,no,82
791320,1775363441,2026-04-04T21:30:41,92,8,no,6
791321,1775363441,2026-04-04T21:30:41,91,9,no,11
791330,1775363442,2026-04-04T21:30:42,91,9,no,12
791375,1775363445,2026-04-04T21:30:45,93,7,no,55
791394,1775363447,2026-04-04T21:30:47,94,6,yes,20
791395,1775363447,2026-04-04T21:30:47,94,6,yes,25
791430,1775363450,2026-04-04T21:30:50,92,8,no,10
791431,1775363450,2026-04-04T21:30:50,92,8,no,15
791432,1775363450,2026-04-04T21:30:50,91,9,no,22
791461,1775363452,2026-04-04T21:30:52,93,7,yes,18
791539,1775363457,2026-04-04T21:30:57,91,9,yes,10
791546,1775363457,2026-04-04T21:30:57,92,8,yes,100
791547,1775363457,2026-04-04T21:30:57,92,8,yes,20
791548,1775363457,2026-04-04T21:30:57,93,7,yes,25
791549,1775363457,2026-04-04T21:30:57,94,6,yes,36
791550,1775363457,2026-04-04T21:30:57,95,5,yes,25
791551,1775363457,2026-04-04T21:30:57,98,2,yes,1
791552,1775363457,2026-04-04T21:30:57,98,2,yes,57
791690,1775363464,2026-04-04T21:31:04,92,8,no,20
791691,1775363464,2026-04-04T21:31:04,91,9,no,10
791721,1775363467,2026-04-04T21:31:07,94,6,yes,40
791722,1775363467,2026-04-04T21:31:07,94,6,yes,14
791723,1775363467,2026-04-04T21:31:07,95,5,yes,60
791771,1775363471,2026-04-04T21:31:11,91,9,no,43
791786,1775363471,2026-04-04T21:31:11,91,9,no,7
791787,1775363471,2026-04-04T21:31:11,91,9,no,20
791805,1775363473,2026-04-04T21:31:13,94,6,yes,1
791814,1775363474,2026-04-04T21:31:14,91,9,no,6
791815,1775363474,2026-04-04T21:31:14,91,9,no,14
791837,1775363477,2026-04-04T21:31:17,94,6,yes,39
791838,1775363477,2026-04-04T21:31:17,94,6,yes,16
791880,1775363478,2026-04-04T21:31:18,94,6,yes,1
791881,1775363478,2026-04-04T21:31:18,91,9,no,35
792059,1775363491,2026-04-04T21:31:31,93,7,yes,1
792084,1775363493,2026-04-04T21:31:33,93,7,yes,19
792088,1775363493,2026-04-04T21:31:33,91,9,no,11
792089,1775363493,2026-04-04T21:31:33,91,9,no,4
792110,1775363496,2026-04-04T21:31:36,93,7,yes,25
792126,1775363498,2026-04-04T21:31:38,91,9,no,21
792127,1775363498,2026-04-04T21:31:38,91,9,no,1
792128,1775363498,2026-04-04T21:31:38,91,9,no,11
792130,1775363498,2026-04-04T21:31:38,90,10,no,49
792140,1775363499,2026-04-04T21:31:39,91,9,no,20
792141,1775363499,2026-04-04T21:31:39,90,10,no,22
792200,1775363505,2026-04-04T21:31:45,92,8,yes,20
792283,1775363512,2026-04-04T21:31:52,94,6,yes,20
792293,1775363513,2026-04-04T21:31:53,94,6,yes,18
792337,1775363517,2026-04-04T21:31:57,94,6,yes,81
792361,1775363518,2026-04-04T21:31:58,94,6,yes,281
792362,1775363518,2026-04-04T21:31:58,94,6,yes,20
792363,1775363518,2026-04-04T21:31:58,94,6,yes,20
792364,1775363518,2026-04-04T21:31:58,94,6,yes,119
792412,1775363524,2026-04-04T21:32:04,95,5,yes,10
792442,1775363526,2026-04-04T21:32:06,93,7,no,20
792443,1775363526,2026-04-04T21:32:06,92,8,no,3
792466,1775363530,2026-04-04T21:32:10,92,8,no,134
792474,1775363532,2026-04-04T21:32:12,92,8,no,266
792475,1775363532,2026-04-04T21:32:12,92,8,no,11
792476,1775363532,2026-04-04T21:32:12,92,8,no,21
792477,1775363532,2026-04-04T21:32:12,91,9,no,98
792481,1775363532,2026-04-04T21:32:12,96,4,yes,52
792488,1775363533,2026-04-04T21:32:13,92,8,no,46
792577,1775363541,2026-04-04T21:32:21,96,4,yes,60
792578,1775363541,2026-04-04T21:32:21,96,4,yes,400
792579,1775363541,2026-04-04T21:32:21,96,4,yes,20
792600,1775363544,2026-04-04T21:32:24,93,7,no,25
792601,1775363544,2026-04-04T21:32:24,93,7,no,60
792602,1775363544,2026-04-04T21:32:24,92,8,no,214
792603,1775363544,2026-04-04T21:32:24,92,8,no,25
792604,1775363544,2026-04-04T21:32:24,92,8,no,18
792605,1775363544,2026-04-04T21:32:24,92,8,no,65
792621,1775363545,2026-04-04T21:32:25,92,8,no,121
792622,1775363545,2026-04-04T21:32:25,92,8,no,25
792623,1775363545,2026-04-04T21:32:25,92,8,no,14
792632,1775363547,2026-04-04T21:32:27,92,8,no,25
792633,1775363547,2026-04-04T21:32:27,91,9,no,5
