Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
721298,1775357025,2026-04-04T19:43:45,85,15,yes,29
721299,1775357025,2026-04-04T19:43:45,86,14,yes,25
721300,1775357025,2026-04-04T19:43:45,87,13,yes,25
721301,1775357025,2026-04-04T19:43:45,87,13,yes,43
721302,1775357025,2026-04-04T19:43:45,88,12,yes,10
721303,1775357025,2026-04-04T19:43:45,90,10,yes,150
721304,1775357025,2026-04-04T19:43:45,91,9,yes,120
721522,1775357028,2026-04-04T19:43:48,86,14,yes,25
721523,1775357028,2026-04-04T19:43:48,87,13,yes,9
721538,1775357029,2026-04-04T19:43:49,86,14,yes,1
721539,1775357029,2026-04-04T19:43:49,87,13,yes,24
721540,1775357029,2026-04-04T19:43:49,90,10,yes,60
721541,1775357029,2026-04-04T19:43:49,90,10,yes,70
721542,1775357029,2026-04-04T19:43:49,90,10,yes,12
721723,1775357033,2026-04-04T19:43:53,82,18,no,25
721724,1775357033,2026-04-04T19:43:53,81,19,no,1
721825,1775357035,2026-04-04T19:43:55,85,15,yes,20
721826,1775357035,2026-04-04T19:43:55,86,14,yes,25
721827,1775357035,2026-04-04T19:43:55,86,14,yes,10
721828,1775357035,2026-04-04T19:43:55,87,13,yes,10
721829,1775357035,2026-04-04T19:43:55,89,11,yes,170
721830,1775357035,2026-04-04T19:43:55,90,10,yes,34
722233,1775357042,2026-04-04T19:44:02,86,14,yes,25
722309,1775357043,2026-04-04T19:44:03,83,17,no,15
722310,1775357043,2026-04-04T19:44:03,83,17,no,25
722311,1775357043,2026-04-04T19:44:03,82,18,no,25
722312,1775357043,2026-04-04T19:44:03,82,18,no,18
722313,1775357043,2026-04-04T19:44:03,81,19,no,9
722314,1775357043,2026-04-04T19:44:03,76,24,no,4
722315,1775357043,2026-04-04T19:44:03,75,25,no,51
722361,1775357044,2026-04-04T19:44:04,86,14,yes,15
722418,1775357046,2026-04-04T19:44:06,86,14,yes,10
722543,1775357049,2026-04-04T19:44:09,86,14,yes,28
722550,1775357049,2026-04-04T19:44:09,86,14,yes,52
722551,1775357049,2026-04-04T19:44:09,89,11,yes,12
723028,1775357060,2026-04-04T19:44:20,82,18,no,6
723055,1775357060,2026-04-04T19:44:20,86,14,yes,15
723257,1775357064,2026-04-04T19:44:24,87,13,yes,10
723258,1775357064,2026-04-04T19:44:24,89,11,yes,6
723380,1775357067,2026-04-04T19:44:27,83,17,no,14
723381,1775357067,2026-04-04T19:44:27,82,18,no,19
723382,1775357067,2026-04-04T19:44:27,82,18,no,15
723468,1775357068,2026-04-04T19:44:28,88,12,yes,1
723469,1775357068,2026-04-04T19:44:28,88,12,yes,4
723518,1775357070,2026-04-04T19:44:30,84,16,no,25
723519,1775357070,2026-04-04T19:44:30,83,17,no,5
723520,1775357070,2026-04-04T19:44:30,83,17,no,60
723521,1775357070,2026-04-04T19:44:30,82,18,no,25
723522,1775357070,2026-04-04T19:44:30,81,19,no,40
723728,1775357076,2026-04-04T19:44:36,87,13,yes,2
723729,1775357076,2026-04-04T19:44:36,88,12,yes,25
723730,1775357076,2026-04-04T19:44:36,88,12,yes,10
723731,1775357076,2026-04-04T19:44:36,89,11,yes,18
723833,1775357078,2026-04-04T19:44:38,88,12,yes,3
723834,1775357078,2026-04-04T19:44:38,88,12,yes,1
723835,1775357078,2026-04-04T19:44:38,89,11,yes,7
723883,1775357080,2026-04-04T19:44:40,82,18,no,2
723884,1775357080,2026-04-04T19:44:40,82,18,no,18
724021,1775357083,2026-04-04T19:44:43,87,13,no,3
724072,1775357084,2026-04-04T19:44:44,90,10,yes,25
724073,1775357084,2026-04-04T19:44:44,91,9,yes,8
724143,1775357085,2026-04-04T19:44:45,87,13,no,25
724144,1775357085,2026-04-04T19:44:45,86,14,no,21
724145,1775357085,2026-04-04T19:44:45,86,14,no,34
724146,1775357085,2026-04-04T19:44:45,85,15,no,49
724281,1775357088,2026-04-04T19:44:48,89,11,yes,25
724291,1775357088,2026-04-04T19:44:48,89,11,no,35
724409,1775357091,2026-04-04T19:44:51,87,13,no,25
724410,1775357091,2026-04-04T19:44:51,90,10,yes,1
724429,1775357092,2026-04-04T19:44:52,87,13,no,6
724460,1775357092,2026-04-04T19:44:52,90,10,yes,14
724484,1775357093,2026-04-04T19:44:53,87,13,no,7
724485,1775357093,2026-04-04T19:44:53,87,13,no,25
724520,1775357094,2026-04-04T19:44:54,82,18,no,10
724521,1775357094,2026-04-04T19:44:54,82,18,no,31
724552,1775357094,2026-04-04T19:44:54,90,10,yes,2
724553,1775357094,2026-04-04T19:44:54,90,10,yes,4
724554,1775357094,2026-04-04T19:44:54,90,10,yes,8
724555,1775357094,2026-04-04T19:44:54,90,10,yes,15
724556,1775357094,2026-04-04T19:44:54,91,9,yes,20
724557,1775357094,2026-04-04T19:44:54,91,9,yes,43
724558,1775357094,2026-04-04T19:44:54,92,8,yes,156
724576,1775357095,2026-04-04T19:44:55,88,12,no,150
724646,1775357096,2026-04-04T19:44:56,90,10,yes,22
724647,1775357096,2026-04-04T19:44:56,91,9,yes,25
724648,1775357096,2026-04-04T19:44:56,91,9,yes,13
724656,1775357096,2026-04-04T19:44:56,84,16,no,25
724657,1775357096,2026-04-04T19:44:56,83,17,no,25
724658,1775357096,2026-04-04T19:44:56,83,17,no,3
724757,1775357099,2026-04-04T19:44:59,89,11,yes,4
724758,1775357099,2026-04-04T19:44:59,90,10,yes,17
724759,1775357099,2026-04-04T19:44:59,91,9,yes,47
724760,1775357099,2026-04-04T19:44:59,91,9,yes,9
724761,1775357099,2026-04-04T19:44:59,91,9,yes,25
724762,1775357099,2026-04-04T19:44:59,91,9,yes,3
724763,1775357099,2026-04-04T19:44:59,92,8,yes,313
724764,1775357099,2026-04-04T19:44:59,92,8,yes,1
724765,1775357099,2026-04-04T19:44:59,93,7,yes,249
724766,1775357099,2026-04-04T19:44:59,93,7,yes,29
724767,1775357099,2026-04-04T19:44:59,93,7,yes,832
724768,1775357099,2026-04-04T19:44:59,94,6,yes,37
724769,1775357099,2026-04-04T19:44:59,94,6,yes,42
724785,1775357099,2026-04-04T19:44:59,84,16,no,4
724786,1775357099,2026-04-04T19:44:59,83,17,no,18
724787,1775357099,2026-04-04T19:44:59,83,17,no,7
724807,1775357100,2026-04-04T19:45:00,86,14,no,25
724831,1775357100,2026-04-04T19:45:00,84,16,no,12
724959,1775357105,2026-04-04T19:45:05,85,15,no,25
724960,1775357105,2026-04-04T19:45:05,90,10,yes,38
724999,1775357107,2026-04-04T19:45:07,90,10,yes,2
725000,1775357107,2026-04-04T19:45:07,91,9,yes,14
725067,1775357108,2026-04-04T19:45:08,87,13,no,2
725561,1775357118,2026-04-04T19:45:18,90,10,yes,1
725562,1775357118,2026-04-04T19:45:18,90,10,yes,3
725609,1775357120,2026-04-04T19:45:20,87,13,no,24
725647,1775357121,2026-04-04T19:45:21,87,13,no,1
725652,1775357121,2026-04-04T19:45:21,87,13,no,18
725653,1775357121,2026-04-04T19:45:21,86,14,no,1
725857,1775357128,2026-04-04T19:45:28,90,10,yes,30
725901,1775357129,2026-04-04T19:45:29,90,10,yes,3
725902,1775357129,2026-04-04T19:45:29,90,10,yes,7
726028,1775357135,2026-04-04T19:45:35,88,12,no,19
726190,1775357141,2026-04-04T19:45:41,86,14,no,25
726318,1775357147,2026-04-04T19:45:47,88,12,no,19
726418,1775357149,2026-04-04T19:45:49,85,15,no,25
726419,1775357149,2026-04-04T19:45:49,84,16,no,3
726443,1775357150,2026-04-04T19:45:50,86,14,yes,4
726453,1775357150,2026-04-04T19:45:50,91,9,yes,1
726454,1775357151,2026-04-04T19:45:51,85,15,no,25
726609,1775357157,2026-04-04T19:45:57,89,11,no,1
726610,1775357157,2026-04-04T19:45:57,87,13,no,15
726611,1775357157,2026-04-04T19:45:57,87,13,no,11
726651,1775357158,2026-04-04T19:45:58,88,12,no,60
726652,1775357158,2026-04-04T19:45:58,88,12,no,25
726690,1775357160,2026-04-04T19:46:00,88,12,no,20
726722,1775357161,2026-04-04T19:46:01,88,12,no,4
726773,1775357161,2026-04-04T19:46:01,88,12,no,1
726774,1775357161,2026-04-04T19:46:01,88,12,no,25
726784,1775357162,2026-04-04T19:46:02,91,9,yes,10
726785,1775357162,2026-04-04T19:46:02,92,8,yes,3
726805,1775357163,2026-04-04T19:46:03,88,12,no,60
726806,1775357163,2026-04-04T19:46:03,88,12,no,20
726824,1775357164,2026-04-04T19:46:04,88,12,no,5
726833,1775357164,2026-04-04T19:46:04,88,12,no,19
726941,1775357168,2026-04-04T19:46:08,88,12,no,60
726942,1775357168,2026-04-04T19:46:08,87,13,no,10
727001,1775357172,2026-04-04T19:46:12,88,12,no,17
727002,1775357172,2026-04-04T19:46:12,88,12,no,33
727015,1775357172,2026-04-04T19:46:12,88,12,no,15
727087,1775357175,2026-04-04T19:46:15,88,12,no,12
727088,1775357175,2026-04-04T19:46:15,87,13,no,106
727117,1775357176,2026-04-04T19:46:16,92,8,yes,25
727118,1775357176,2026-04-04T19:46:16,92,8,yes,11
727119,1775357176,2026-04-04T19:46:16,92,8,yes,3
727120,1775357176,2026-04-04T19:46:16,92,8,yes,58
727174,1775357179,2026-04-04T19:46:19,92,8,yes,40
727175,1775357179,2026-04-04T19:46:19,92,8,yes,1
727176,1775357179,2026-04-04T19:46:19,92,8,yes,10
727177,1775357179,2026-04-04T19:46:19,93,7,yes,60
727178,1775357179,2026-04-04T19:46:19,93,7,yes,21
727208,1775357181,2026-04-04T19:46:21,93,7,yes,22
727209,1775357181,2026-04-04T19:46:21,93,7,yes,10
727210,1775357181,2026-04-04T19:46:21,94,6,yes,1
727261,1775357183,2026-04-04T19:46:23,93,7,yes,25
727262,1775357183,2026-04-04T19:46:23,93,7,yes,10
727263,1775357183,2026-04-04T19:46:23,93,7,yes,10
727264,1775357183,2026-04-04T19:46:23,94,6,yes,455
727268,1775357183,2026-04-04T19:46:23,89,11,no,16
727269,1775357183,2026-04-04T19:46:23,89,11,no,22
727284,1775357184,2026-04-04T19:46:24,90,10,no,20
727285,1775357184,2026-04-04T19:46:24,92,8,yes,3
727345,1775357187,2026-04-04T19:46:27,88,12,no,20
727346,1775357187,2026-04-04T19:46:27,87,13,no,83
727384,1775357188,2026-04-04T19:46:28,91,9,yes,50
727385,1775357188,2026-04-04T19:46:28,91,9,yes,7
727386,1775357188,2026-04-04T19:46:28,92,8,yes,35
727387,1775357188,2026-04-04T19:46:28,93,7,yes,60
727388,1775357188,2026-04-04T19:46:28,93,7,yes,60
727389,1775357188,2026-04-04T19:46:28,94,6,yes,2
727390,1775357188,2026-04-04T19:46:28,94,6,yes,300
727391,1775357188,2026-04-04T19:46:28,95,5,yes,200
727392,1775357188,2026-04-04T19:46:28,95,5,yes,68
727421,1775357189,2026-04-04T19:46:29,88,12,no,2
727530,1775357194,2026-04-04T19:46:34,93,7,yes,18
727531,1775357194,2026-04-04T19:46:34,93,7,yes,10
727532,1775357194,2026-04-04T19:46:34,94,6,yes,32
727565,1775357195,2026-04-04T19:46:35,94,6,yes,15
727666,1775357200,2026-04-04T19:46:40,93,7,yes,2
727707,1775357202,2026-04-04T19:46:42,92,8,no,20
727779,1775357204,2026-04-04T19:46:44,93,7,yes,5
727780,1775357204,2026-04-04T19:46:44,94,6,yes,10
727781,1775357204,2026-04-04T19:46:44,94,6,yes,25
727782,1775357204,2026-04-04T19:46:44,94,6,yes,2
727789,1775357205,2026-04-04T19:46:45,92,8,no,4
727790,1775357205,2026-04-04T19:46:45,90,10,no,20
727861,1775357207,2026-04-04T19:46:47,91,9,no,25
727862,1775357207,2026-04-04T19:46:47,91,9,no,25
727863,1775357207,2026-04-04T19:46:47,89,11,no,105
727969,1775357211,2026-04-04T19:46:51,92,8,yes,25
727970,1775357211,2026-04-04T19:46:51,93,7,yes,6
727971,1775357211,2026-04-04T19:46:51,93,7,yes,43
727972,1775357211,2026-04-04T19:46:51,94,6,yes,18
728023,1775357214,2026-04-04T19:46:54,88,12,no,3
728024,1775357214,2026-04-04T19:46:54,88,12,no,60
728025,1775357214,2026-04-04T19:46:54,88,12,no,10
728083,1775357216,2026-04-04T19:46:56,89,11,yes,1
728084,1775357216,2026-04-04T19:46:56,91,9,yes,25
728085,1775357216,2026-04-04T19:46:56,92,8,yes,43
728086,1775357216,2026-04-04T19:46:56,93,7,yes,10
728087,1775357216,2026-04-04T19:46:56,94,6,yes,13
728150,1775357218,2026-04-04T19:46:58,93,7,yes,25
728151,1775357218,2026-04-04T19:46:58,94,6,yes,28
728344,1775357228,2026-04-04T19:47:08,90,10,no,25
728345,1775357228,2026-04-04T19:47:08,90,10,no,18
728346,1775357228,2026-04-04T19:47:08,90,10,no,7
728347,1775357228,2026-04-04T19:47:08,89,11,no,11
728369,1775357229,2026-04-04T19:47:09,90,10,no,1
728450,1775357232,2026-04-04T19:47:12,88,12,no,21
728484,1775357234,2026-04-04T19:47:14,88,12,no,1
728485,1775357234,2026-04-04T19:47:14,88,12,no,21
728486,1775357234,2026-04-04T19:47:14,88,12,no,17
728607,1775357240,2026-04-04T19:47:20,89,11,yes,1
728608,1775357240,2026-04-04T19:47:20,91,9,yes,20
728609,1775357240,2026-04-04T19:47:20,91,9,yes,10
728610,1775357240,2026-04-04T19:47:20,93,7,yes,20
728611,1775357240,2026-04-04T19:47:20,94,6,yes,1
728612,1775357240,2026-04-04T19:47:20,94,6,yes,228
728613,1775357240,2026-04-04T19:47:20,95,5,yes,432
728614,1775357240,2026-04-04T19:47:20,96,4,yes,74
728615,1775357240,2026-04-04T19:47:20,96,4,yes,60
728616,1775357240,2026-04-04T19:47:20,96,4,yes,98
728753,1775357247,2026-04-04T19:47:27,92,8,no,1
728754,1775357247,2026-04-04T19:47:27,92,8,no,25
728755,1775357247,2026-04-04T19:47:27,91,9,no,25
728756,1775357247,2026-04-04T19:47:27,91,9,no,17
728776,1775357248,2026-04-04T19:47:28,92,8,no,60
728777,1775357248,2026-04-04T19:47:28,91,9,no,4
728803,1775357250,2026-04-04T19:47:30,92,8,no,1
728832,1775357251,2026-04-04T19:47:31,92,8,no,59
728833,1775357251,2026-04-04T19:47:31,92,8,no,25
728834,1775357251,2026-04-04T19:47:31,91,9,no,92
728860,1775357253,2026-04-04T19:47:33,91,9,no,287
728861,1775357253,2026-04-04T19:47:33,91,9,no,113
728862,1775357253,2026-04-04T19:47:33,91,9,no,20
728863,1775357253,2026-04-04T19:47:33,90,10,no,300
728864,1775357253,2026-04-04T19:47:33,90,10,no,25
728865,1775357253,2026-04-04T19:47:33,86,14,no,81
728941,1775357257,2026-04-04T19:47:37,95,5,yes,10
728942,1775357257,2026-04-04T19:47:37,95,5,yes,12
729021,1775357261,2026-04-04T19:47:41,94,6,yes,4
729199,1775357271,2026-04-04T19:47:51,88,12,no,4
729200,1775357271,2026-04-04T19:47:51,88,12,no,10
729248,1775357274,2026-04-04T19:47:54,89,11,no,25
729277,1775357275,2026-04-04T19:47:55,93,7,yes,10
729278,1775357275,2026-04-04T19:47:55,93,7,yes,50
729293,1775357277,2026-04-04T19:47:57,94,6,yes,60
729294,1775357277,2026-04-04T19:47:57,95,5,yes,25
729316,1775357278,2026-04-04T19:47:58,95,5,no,166
729351,1775357280,2026-04-04T19:48:00,95,5,no,189
729355,1775357280,2026-04-04T19:48:00,97,3,yes,500
729356,1775357280,2026-04-04T19:48:00,97,3,yes,1
729357,1775357280,2026-04-04T19:48:00,97,3,yes,497
729358,1775357280,2026-04-04T19:48:00,95,5,no,33
729381,1775357281,2026-04-04T19:48:01,95,5,no,329
729386,1775357281,2026-04-04T19:48:01,95,5,no,201
729390,1775357281,2026-04-04T19:48:01,95,5,no,7
729391,1775357281,2026-04-04T19:48:01,95,5,no,25
729392,1775357281,2026-04-04T19:48:01,95,5,no,5
729574,1775357292,2026-04-04T19:48:12,93,7,no,25
729575,1775357292,2026-04-04T19:48:12,93,7,no,2
729604,1775357294,2026-04-04T19:48:14,92,8,no,19
729605,1775357294,2026-04-04T19:48:14,92,8,no,26
729632,1775357295,2026-04-04T19:48:15,92,8,no,80
729707,1775357300,2026-04-04T19:48:20,91,9,no,164
729774,1775357307,2026-04-04T19:48:27,92,8,no,8
729820,1775357309,2026-04-04T19:48:29,92,8,no,17
729821,1775357309,2026-04-04T19:48:29,92,8,no,309
729823,1775357309,2026-04-04T19:48:29,92,8,no,7
729855,1775357311,2026-04-04T19:48:31,95,5,yes,24
729856,1775357311,2026-04-04T19:48:31,96,4,yes,35
729880,1775357313,2026-04-04T19:48:33,92,8,no,8
729881,1775357313,2026-04-04T19:48:33,92,8,no,9
729882,1775357313,2026-04-04T19:48:33,92,8,no,8
729883,1775357313,2026-04-04T19:48:33,92,8,no,113
729891,1775357313,2026-04-04T19:48:33,92,8,no,40
729902,1775357314,2026-04-04T19:48:34,92,8,no,109
729920,1775357315,2026-04-04T19:48:35,92,8,no,71
729921,1775357315,2026-04-04T19:48:35,92,8,no,25
729942,1775357317,2026-04-04T19:48:37,95,5,yes,1
729943,1775357317,2026-04-04T19:48:37,95,5,yes,3
729944,1775357317,2026-04-04T19:48:37,95,5,yes,1
730077,1775357326,2026-04-04T19:48:46,92,8,no,1
730078,1775357326,2026-04-04T19:48:46,92,8,no,23
730079,1775357326,2026-04-04T19:48:46,91,9,no,8
730258,1775357338,2026-04-04T19:48:58,89,11,no,25
730330,1775357344,2026-04-04T19:49:04,95,5,yes,10
730331,1775357344,2026-04-04T19:49:04,95,5,yes,14
730332,1775357344,2026-04-04T19:49:04,95,5,yes,10
730333,1775357344,2026-04-04T19:49:04,96,4,yes,25
730334,1775357344,2026-04-04T19:49:04,96,4,yes,3
730388,1775357347,2026-04-04T19:49:07,91,9,no,25
730515,1775357355,2026-04-04T19:49:15,90,10,no,25
730516,1775357355,2026-04-04T19:49:15,89,11,no,26
730517,1775357355,2026-04-04T19:49:15,89,11,no,3
730551,1775357357,2026-04-04T19:49:17,95,5,yes,15
730552,1775357357,2026-04-04T19:49:17,95,5,yes,7
730596,1775357361,2026-04-04T19:49:21,90,10,no,25
730597,1775357361,2026-04-04T19:49:21,90,10,no,9
730998,1775357390,2026-04-04T19:49:50,94,6,yes,23
730999,1775357390,2026-04-04T19:49:50,94,6,yes,10
731033,1775357393,2026-04-04T19:49:53,94,6,yes,20
731041,1775357393,2026-04-04T19:49:53,95,5,yes,5
731091,1775357397,2026-04-04T19:49:57,94,6,yes,22
731093,1775357397,2026-04-04T19:49:57,94,6,yes,22
731096,1775357397,2026-04-04T19:49:57,94,6,yes,22
731100,1775357398,2026-04-04T19:49:58,94,6,yes,22
731103,1775357398,2026-04-04T19:49:58,94,6,yes,22
731109,1775357399,2026-04-04T19:49:59,94,6,yes,22
731110,1775357399,2026-04-04T19:49:59,94,6,yes,22
731114,1775357399,2026-04-04T19:49:59,94,6,yes,21
731181,1775357406,2026-04-04T19:50:06,93,7,yes,10
731182,1775357406,2026-04-04T19:50:06,93,7,yes,25
731183,1775357406,2026-04-04T19:50:06,93,7,yes,60
731185,1775357406,2026-04-04T19:50:06,94,6,yes,25
731186,1775357406,2026-04-04T19:50:06,94,6,yes,18
731187,1775357406,2026-04-04T19:50:06,95,5,yes,5
731188,1775357406,2026-04-04T19:50:06,96,4,yes,60
731189,1775357406,2026-04-04T19:50:06,96,4,yes,48
731203,1775357407,2026-04-04T19:50:07,94,6,no,26
731215,1775357409,2026-04-04T19:50:09,95,5,yes,10
731225,1775357409,2026-04-04T19:50:09,94,6,no,4
731226,1775357409,2026-04-04T19:50:09,93,7,no,126
731247,1775357411,2026-04-04T19:50:11,96,4,yes,14
731278,1775357413,2026-04-04T19:50:13,96,4,yes,10
731279,1775357413,2026-04-04T19:50:13,96,4,yes,11
731280,1775357413,2026-04-04T19:50:13,96,4,yes,14
731281,1775357413,2026-04-04T19:50:13,96,4,yes,60
731282,1775357413,2026-04-04T19:50:13,96,4,yes,8
731291,1775357414,2026-04-04T19:50:14,94,6,no,50
731292,1775357414,2026-04-04T19:50:14,93,7,no,4
731297,1775357414,2026-04-04T19:50:14,96,4,yes,392
731298,1775357414,2026-04-04T19:50:14,97,3,yes,58
731299,1775357414,2026-04-04T19:50:14,97,3,yes,555
731300,1775357414,2026-04-04T19:50:14,97,3,yes,1
731332,1775357417,2026-04-04T19:50:17,96,4,yes,226
731336,1775357417,2026-04-04T19:50:17,95,5,no,30
731352,1775357419,2026-04-04T19:50:19,95,5,yes,5
731353,1775357419,2026-04-04T19:50:19,95,5,yes,1
731354,1775357419,2026-04-04T19:50:19,95,5,yes,11
731355,1775357419,2026-04-04T19:50:19,96,4,yes,24
731356,1775357419,2026-04-04T19:50:19,96,4,yes,50
731357,1775357419,2026-04-04T19:50:19,96,4,yes,69
731377,1775357420,2026-04-04T19:50:20,95,5,yes,10
731394,1775357422,2026-04-04T19:50:22,95,5,yes,16
731395,1775357422,2026-04-04T19:50:22,96,4,yes,45
731419,1775357423,2026-04-04T19:50:23,95,5,yes,13
731420,1775357423,2026-04-04T19:50:23,96,4,yes,13
731434,1775357425,2026-04-04T19:50:25,96,4,yes,10
731435,1775357425,2026-04-04T19:50:25,97,3,yes,20
731450,1775357426,2026-04-04T19:50:26,95,5,no,9
731452,1775357426,2026-04-04T19:50:26,95,5,no,82
731453,1775357426,2026-04-04T19:50:26,95,5,no,41
731454,1775357426,2026-04-04T19:50:26,95,5,no,20
731455,1775357426,2026-04-04T19:50:26,95,5,no,10
731456,1775357426,2026-04-04T19:50:26,95,5,no,5
731471,1775357427,2026-04-04T19:50:27,95,5,no,179
731473,1775357428,2026-04-04T19:50:28,95,5,no,109
731479,1775357428,2026-04-04T19:50:28,95,5,no,1
731535,1775357432,2026-04-04T19:50:32,96,4,yes,1
731537,1775357432,2026-04-04T19:50:32,96,4,yes,2
731542,1775357433,2026-04-04T19:50:33,95,5,no,5
731550,1775357434,2026-04-04T19:50:34,95,5,no,14
731554,1775357434,2026-04-04T19:50:34,95,5,no,12
731613,1775357439,2026-04-04T19:50:39,96,4,yes,2
731618,1775357439,2026-04-04T19:50:39,95,5,no,62
731622,1775357440,2026-04-04T19:50:40,95,5,no,51
731675,1775357443,2026-04-04T19:50:43,95,5,no,13
731676,1775357443,2026-04-04T19:50:43,95,5,no,12
731677,1775357443,2026-04-04T19:50:43,95,5,no,1
731678,1775357443,2026-04-04T19:50:43,94,6,no,12
731679,1775357443,2026-04-04T19:50:43,94,6,no,10
731680,1775357443,2026-04-04T19:50:43,94,6,no,12
731787,1775357451,2026-04-04T19:50:51,95,5,no,14
731814,1775357453,2026-04-04T19:50:53,96,4,yes,2
731823,1775357453,2026-04-04T19:50:53,96,4,yes,1
731849,1775357455,2026-04-04T19:50:55,95,5,no,21
731863,1775357456,2026-04-04T19:50:56,95,5,yes,21
731864,1775357456,2026-04-04T19:50:56,96,4,yes,342
731865,1775357456,2026-04-04T19:50:56,96,4,yes,25
731866,1775357456,2026-04-04T19:50:56,96,4,yes,10
731867,1775357456,2026-04-04T19:50:56,96,4,yes,10
731868,1775357456,2026-04-04T19:50:56,97,3,yes,8
731869,1775357456,2026-04-04T19:50:56,97,3,yes,200
731870,1775357456,2026-04-04T19:50:56,97,3,yes,43
731871,1775357456,2026-04-04T19:50:56,98,2,yes,300
731872,1775357456,2026-04-04T19:50:56,98,2,yes,500
731873,1775357456,2026-04-04T19:50:56,98,2,yes,300
731874,1775357456,2026-04-04T19:50:56,98,2,yes,138
731876,1775357456,2026-04-04T19:50:56,94,6,no,25
731877,1775357456,2026-04-04T19:50:56,94,6,no,1
731910,1775357459,2026-04-04T19:50:59,95,5,no,14
731911,1775357459,2026-04-04T19:50:59,94,6,no,14
731926,1775357459,2026-04-04T19:50:59,97,3,yes,1
731941,1775357461,2026-04-04T19:51:01,95,5,no,13
731992,1775357464,2026-04-04T19:51:04,97,3,yes,25
731993,1775357464,2026-04-04T19:51:04,97,3,yes,2
731994,1775357464,2026-04-04T19:51:04,97,3,yes,12
731995,1775357464,2026-04-04T19:51:04,97,3,yes,13
731996,1775357464,2026-04-04T19:51:04,98,2,yes,12
732003,1775357464,2026-04-04T19:51:04,97,3,yes,50
732004,1775357464,2026-04-04T19:51:04,98,2,yes,52
732060,1775357468,2026-04-04T19:51:08,94,6,no,5
732109,1775357471,2026-04-04T19:51:11,95,5,no,13
732110,1775357471,2026-04-04T19:51:11,94,6,no,64
732115,1775357472,2026-04-04T19:51:12,97,3,yes,36
732139,1775357473,2026-04-04T19:51:13,95,5,no,21
732140,1775357473,2026-04-04T19:51:13,94,6,no,43
732166,1775357475,2026-04-04T19:51:15,95,5,no,19
732167,1775357475,2026-04-04T19:51:15,95,5,no,96
732341,1775357485,2026-04-04T19:51:25,95,5,no,18
732461,1775357493,2026-04-04T19:51:33,95,5,no,64
732536,1775357499,2026-04-04T19:51:39,96,4,yes,10
732549,1775357500,2026-04-04T19:51:40,96,4,yes,70
732550,1775357500,2026-04-04T19:51:40,96,4,yes,25
732551,1775357500,2026-04-04T19:51:40,96,4,yes,40
732593,1775357504,2026-04-04T19:51:44,96,4,yes,10
732627,1775357506,2026-04-04T19:51:46,96,4,yes,83
732844,1775357522,2026-04-04T19:52:02,96,4,yes,1
732875,1775357524,2026-04-04T19:52:04,96,4,yes,46
732876,1775357524,2026-04-04T19:52:04,96,4,yes,10
732877,1775357524,2026-04-04T19:52:04,96,4,yes,250
732878,1775357524,2026-04-04T19:52:04,96,4,yes,25
732879,1775357524,2026-04-04T19:52:04,96,4,yes,10
732880,1775357524,2026-04-04T19:52:04,96,4,yes,4
732881,1775357524,2026-04-04T19:52:04,97,3,yes,25
732882,1775357524,2026-04-04T19:52:04,97,3,yes,18
732883,1775357524,2026-04-04T19:52:04,98,2,yes,26
732898,1775357526,2026-04-04T19:52:06,95,5,no,33
732899,1775357526,2026-04-04T19:52:06,95,5,no,13
732900,1775357526,2026-04-04T19:52:06,95,5,no,5
732901,1775357526,2026-04-04T19:52:06,95,5,no,7
732923,1775357526,2026-04-04T19:52:06,95,5,yes,5
732924,1775357526,2026-04-04T19:52:06,96,4,yes,25
732999,1775357531,2026-04-04T19:52:11,96,4,yes,55
733000,1775357531,2026-04-04T19:52:11,97,3,yes,10
733001,1775357531,2026-04-04T19:52:11,97,3,yes,25
733002,1775357531,2026-04-04T19:52:11,98,2,yes,13
733017,1775357533,2026-04-04T19:52:13,96,4,yes,8
733018,1775357533,2026-04-04T19:52:13,97,3,yes,17
733118,1775357539,2026-04-04T19:52:19,95,5,no,278
733235,1775357546,2026-04-04T19:52:26,95,5,yes,53
733308,1775357548,2026-04-04T19:52:28,95,5,yes,203
733309,1775357548,2026-04-04T19:52:28,95,5,yes,10
733468,1775357554,2026-04-04T19:52:34,96,4,yes,5
733469,1775357554,2026-04-04T19:52:34,96,4,yes,25
733470,1775357554,2026-04-04T19:52:34,97,3,yes,43
733471,1775357554,2026-04-04T19:52:34,97,3,yes,3
733472,1775357554,2026-04-04T19:52:34,97,3,no,93
733473,1775357554,2026-04-04T19:52:34,97,3,no,76
733477,1775357554,2026-04-04T19:52:34,97,3,no,10
733501,1775357555,2026-04-04T19:52:35,97,3,no,65
733522,1775357556,2026-04-04T19:52:36,98,2,yes,2
733537,1775357557,2026-04-04T19:52:37,97,3,no,10
733538,1775357557,2026-04-04T19:52:37,97,3,no,60
733547,1775357557,2026-04-04T19:52:37,97,3,no,263
733555,1775357558,2026-04-04T19:52:38,98,2,yes,257
733556,1775357558,2026-04-04T19:52:38,98,2,yes,150
733557,1775357558,2026-04-04T19:52:38,98,2,yes,140
733558,1775357558,2026-04-04T19:52:38,98,2,yes,10
733559,1775357558,2026-04-04T19:52:38,99,1,yes,500
733560,1775357558,2026-04-04T19:52:38,99,1,yes,1500
733561,1775357558,2026-04-04T19:52:38,99,1,yes,447
