ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775326973,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326974,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326975,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326976,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326977,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6399,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340459
1775326978,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6399,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340459
1775326979,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6399,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340459
1775326980,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6399,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340459
1775326981,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326982,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326983,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326984,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326985,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326986,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326987,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326988,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326989,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326990,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326991,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326992,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326993,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6379,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340439
1775326994,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6215,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340275
1775326995,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775326996,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775326997,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775326998,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775326999,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327000,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327001,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327002,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327003,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327004,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327005,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327006,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327007,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327008,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327009,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327010,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327011,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327012,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327013,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327014,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327015,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327016,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327017,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327018,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327019,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327020,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327021,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327022,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327023,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327024,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327025,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327026,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327027,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327028,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327029,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327030,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327031,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327032,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327033,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327034,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327035,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327036,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327037,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327038,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327039,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327040,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327041,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327042,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327043,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327044,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327045,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327046,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327047,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327048,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327049,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327050,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327051,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327052,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327053,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327054,21,20,21,13904,22,176711,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357817,340440
1775327055,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327056,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327057,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327058,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327059,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327060,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327061,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327062,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327063,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327064,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327065,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327066,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327067,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327068,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327069,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327070,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327071,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327072,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327073,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327074,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327075,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327076,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327077,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327078,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327079,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327080,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327081,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327082,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327083,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327084,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327085,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327086,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327087,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327088,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327089,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327090,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327091,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
1775327092,21,20,21,13904,22,176662,23,89833,24,77069,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,6380,19,162345,18,86937,17,80989,16,2142,15,360,14,60,13,0,12,0,11,0,10,1227,357768,340440
