ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775329135,48,47,48,26260,49,12161,50,8127,51,7529,52,6477,53,300,54,0,55,0,56,0,57,0,58,100,47,6489,46,17378,45,7444,44,7008,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60954,38348
1775329136,48,47,48,26260,49,12130,50,8127,51,7529,52,6477,53,300,54,0,55,0,56,0,57,0,58,100,47,6560,46,17378,45,7444,44,7008,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60923,38419
1775329137,48,47,48,26260,49,12130,50,8235,51,7584,52,6477,53,300,54,0,55,0,56,0,57,0,58,100,47,6560,46,17378,45,11895,44,9284,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61086,45146
1775329138,48,47,48,26260,49,12430,50,8235,51,7584,52,6477,53,300,54,0,55,0,56,0,57,0,58,100,47,6560,46,17378,45,11895,44,9284,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61386,45146
1775329139,48,47,48,26260,49,12430,50,8235,51,7584,52,6477,53,300,54,0,55,0,56,0,57,0,58,100,47,6560,46,17378,45,11895,44,9284,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61386,45146
1775329140,48,47,48,26260,49,13410,50,8235,51,7584,52,6477,53,300,54,0,55,0,56,0,57,0,58,100,47,6560,46,17378,45,11895,44,9284,43,0,42,0,41,0,40,29,39,0,38,0,37,0,62366,45146
1775329141,48,47,48,26260,49,13410,50,8127,51,7639,52,6533,53,300,54,0,55,0,56,0,57,0,58,100,47,6560,46,21732,45,9669,44,7008,43,0,42,0,41,0,40,29,39,0,38,0,37,0,62369,44998
1775329142,48,47,48,14288,49,7636,50,8127,51,7639,52,6533,53,300,54,0,55,0,56,0,57,0,58,100,47,204,46,4544,45,2295,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44623,7092
1775329143,48,47,48,14288,49,7636,50,8127,51,7639,52,6533,53,300,54,0,55,0,56,0,57,0,58,100,47,264,46,4544,45,2295,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44623,7152
1775329144,48,47,48,14648,49,7336,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,104,46,4544,45,2295,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44684,6992
1775329145,48,47,48,14648,49,7336,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,104,46,4513,45,2326,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44684,6992
1775329146,48,47,48,14648,49,7336,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,104,46,4513,45,2326,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44684,6992
1775329147,48,47,48,14648,49,7336,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,104,46,4513,45,2326,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44684,6992
1775329148,48,47,48,14648,49,7336,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,104,46,4513,45,2326,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44684,6992
1775329149,48,47,48,14648,49,7336,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,67,46,4513,45,2326,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,44684,6955
1775329150,48,47,48,26924,49,8303,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,67,46,5480,45,10205,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,57927,15801
1775329151,48,47,48,26924,49,8303,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6545,46,17492,45,15378,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,57927,39464
1775329152,48,47,48,26924,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,67,46,16757,45,15003,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61077,39079
1775329153,48,47,48,26624,49,11753,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6905,46,19758,45,14910,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61077,48825
1775329154,48,47,48,26624,49,11753,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6905,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61077,47943
1775329155,48,47,48,26624,49,11753,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6905,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61077,47943
1775329156,48,47,48,26624,49,11753,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6905,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61077,47943
1775329157,48,47,48,26844,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60997,47843
1775329158,48,47,48,27806,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61959,47843
1775329159,48,47,48,27806,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61959,47843
1775329160,48,47,48,27806,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61959,47843
1775329161,48,47,48,27806,49,11453,50,8127,51,7939,52,6477,53,657,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,62559,47843
1775329162,48,47,48,27806,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61959,47843
1775329163,48,47,48,27806,49,11453,50,8127,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,61959,47843
1775329164,48,47,48,27806,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60970,47843
1775329165,48,47,48,27806,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6805,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60970,47843
1775329166,48,47,48,26844,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,7322,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60008,48360
1775329167,48,47,48,26844,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,7322,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60008,48360
1775329168,48,47,48,26544,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,7322,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,59708,48360
1775329169,48,47,48,26844,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,7322,46,19195,45,14591,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,60008,48360
1775329170,48,47,48,26744,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6913,46,19036,45,14750,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,59908,47951
1775329171,48,47,48,26744,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6913,46,19036,45,14750,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,59908,47951
1775329172,48,47,48,26744,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6913,46,19036,45,14750,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,59908,47951
1775329173,48,47,48,26744,49,11453,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6913,46,19036,45,14750,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,59908,47951
1775329174,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329175,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329176,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329177,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329178,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329179,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329180,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329181,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,6853,46,10605,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,34287
1775329182,48,47,48,15580,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,118,46,3873,45,9577,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,20820
1775329183,48,47,48,15611,49,8303,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,118,46,3873,45,9312,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45625,20555
1775329184,48,47,48,15611,49,8272,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,118,46,10906,45,9312,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,27588
1775329185,48,47,48,15611,49,8272,50,7138,51,7639,52,6477,53,357,54,0,55,0,56,0,57,0,58,100,47,118,46,10906,45,9312,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,27588
1775329186,48,47,48,15611,49,8272,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,118,46,10906,45,9312,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,27588
1775329187,48,47,48,15611,49,8272,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,118,46,10033,45,9066,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45594,26469
1775329188,48,47,48,15592,49,8272,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,118,46,10033,45,9066,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45575,26469
1775329189,48,47,48,15592,49,8272,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,118,46,10033,45,9066,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45575,26469
1775329190,48,47,48,15590,49,8272,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,118,46,9462,45,9066,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45573,25898
1775329191,48,47,48,15290,49,8572,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,441,46,9343,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45573,26041
1775329192,48,47,48,15290,49,8572,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,441,46,9343,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45573,26041
1775329193,48,47,48,15290,49,8572,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,441,46,9343,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45573,26041
1775329194,48,47,48,15290,49,8572,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,441,46,9343,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45573,26041
1775329195,48,47,48,15290,49,8572,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,58,100,47,441,46,9343,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,45573,26041
1775329196,47,46,47,1432,48,13582,49,7954,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,9776,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,44579,26033
1775329197,47,46,47,1432,48,13522,49,7954,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7496,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,44519,23753
1775329198,47,46,47,6944,48,13491,49,7985,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7496,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50031,23753
1775329199,47,46,47,6943,48,13491,49,7985,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7496,45,9005,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50030,23753
1775329200,47,46,47,6943,48,13491,49,7985,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7496,45,8760,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50030,23508
1775329201,47,46,47,7910,48,13491,49,7018,50,7438,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7465,45,8791,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50030,23508
1775329202,47,46,47,7910,48,13491,49,7006,50,8429,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7465,45,8791,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,51009,23508
1775329203,47,46,47,7910,48,13491,49,7006,50,8429,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7465,45,8791,44,7223,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,51009,23508
1775329204,47,46,47,13103,48,13491,49,7006,50,8429,51,7339,52,6777,53,57,54,0,55,0,56,0,57,0,46,7465,45,8740,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,56202,29306
1775329205,47,46,47,13178,48,13491,49,7006,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,7465,45,7874,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,56110,28440
1775329206,47,46,47,7018,48,13506,49,7954,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,7465,45,7874,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50913,28440
1775329207,47,46,47,7078,48,13206,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,1395,45,7934,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,49706,22430
1775329208,47,46,47,7078,48,13206,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,1395,45,7934,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,49706,22430
1775329209,47,46,47,7896,48,13206,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,1150,45,7874,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50524,22125
1775329210,47,46,47,7896,48,13208,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,1050,45,7874,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,50526,22025
1775329211,47,46,47,13035,48,13208,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,88,45,7874,44,7223,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55665,21063
1775329212,47,46,47,13035,48,13208,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,88,45,1227,44,99,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55665,7292
1775329213,47,46,47,13035,48,13208,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,88,45,260,44,6141,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55665,12367
1775329214,47,46,47,13035,48,13224,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,88,45,260,44,6142,43,5849,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55681,12368
1775329215,47,46,47,13035,48,13224,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,88,45,260,44,1067,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55681,1444
1775329216,47,46,47,13035,48,13222,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,33,45,4981,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55679,5063
1775329217,47,46,47,13035,48,13222,49,6987,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,33,45,4981,44,5318,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,55679,10361
1775329218,47,46,47,21915,48,11867,49,6908,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,33,45,5370,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,63125,5452
1775329219,47,46,47,10652,48,11867,49,6908,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,33,45,31,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,0,36,0,51862,113
1775329220,47,46,47,10652,48,11867,49,6908,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,33,45,31,44,20,43,0,42,0,41,0,40,29,39,0,38,0,37,1,36,250,51862,364
1775329221,47,46,47,10652,48,11867,49,6908,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,46,33,45,31,44,20,43,0,42,0,41,0,40,29,39,125,38,250,37,1,36,0,51862,489
1775329222,47,45,47,10652,48,11867,49,6908,50,8429,51,7229,52,6777,53,0,54,0,55,0,56,0,57,0,45,53,44,20,43,0,42,0,41,0,40,29,39,125,38,0,37,250,36,1,35,0,51862,478
1775329223,33,26,33,2000,34,0,35,0,36,0,37,0,38,400,39,20000,40,0,41,0,42,86,43,0,26,4,25,0,24,0,23,0,22,238,21,275,20,0,19,0,18,5,17,2000,16,0,22486,2522
1775329224,33,28,33,2000,34,0,35,300,36,0,37,0,38,996,39,20061,40,0,41,0,42,25,43,0,28,1,27,0,26,4,25,0,24,0,23,0,22,238,21,275,20,0,19,0,18,5,23382,523
1775329225,32,26,32,1,33,2000,34,0,35,300,36,0,37,0,38,85,39,61,40,0,41,0,42,25,26,4,25,0,24,0,23,1,22,238,21,275,20,0,19,0,18,5,17,2000,16,0,2472,2523
1775329226,32,31,32,55,33,1999,34,0,35,300,36,0,37,0,38,43,39,61,40,0,41,0,42,25,31,15,30,0,29,150,28,376,27,0,26,4,25,0,24,0,23,0,22,0,21,2,2483,547
1775329227,31,30,31,354,32,1,33,1999,34,0,35,0,36,0,37,0,38,43,39,61,40,0,41,0,30,165,29,0,28,1,27,250,26,4,25,0,24,0,23,0,22,0,21,2,20,0,2458,422
1775329228,31,30,31,349,32,1,33,1999,34,0,35,0,36,0,37,0,38,3043,39,61,40,0,41,0,30,165,29,1,28,0,27,250,26,4,25,0,24,0,23,0,22,0,21,2,20,0,5453,422
1775329229,32,31,32,1,33,1999,34,0,35,300,36,0,37,0,38,3043,39,61,40,0,41,0,42,25,31,15,30,151,29,0,28,250,27,0,26,4,25,0,24,0,23,0,22,0,21,2,5429,422
1775329230,33,31,33,2053,34,0,35,300,36,0,37,0,38,3000,39,61,40,0,41,0,42,25,43,0,31,1,30,0,29,0,28,510,27,150,26,4,25,0,24,0,23,0,22,0,21,2,5439,667
1775329231,33,31,33,1999,34,0,35,300,36,0,37,0,38,3000,39,61,40,0,41,0,42,25,43,0,31,15,30,150,29,1,28,0,27,250,26,4,25,0,24,0,23,0,22,0,21,2,5385,422
1775329232,32,31,32,469,33,1999,34,0,35,0,36,0,37,0,38,3000,39,61,40,0,41,0,42,25,31,1,30,0,29,0,28,0,27,108,26,4,25,0,24,0,23,0,22,0,21,2,5554,115
1775329233,32,28,32,108,33,1979,34,0,35,300,36,0,37,400,38,3000,39,61,40,0,41,0,42,25,28,1,27,0,26,4,25,0,24,0,23,0,22,0,21,2,20,125,19,250,18,5,5873,387
1775329234,31,28,31,148,32,1,33,2009,34,0,35,0,36,0,37,0,38,3000,39,61,40,0,41,0,28,108,27,0,26,4,25,0,24,33,23,0,22,0,21,3,20,125,19,250,18,5,5219,528
1775329235,30,27,30,109,31,340,32,0,33,1979,34,0,35,0,36,0,37,0,38,0,39,61,40,0,27,108,26,15,25,0,24,0,23,1,22,0,21,2,20,31,19,250,18,305,17,2000,2489,2712
1775329236,30,27,30,108,31,300,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,39,61,40,0,27,108,26,4,25,0,24,0,23,0,22,0,21,2,20,156,19,250,18,5,17,2000,2491,2525
1775329237,28,26,28,108,29,61,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,0,23,1,22,0,21,2,20,156,19,250,18,5,17,2000,16,0,2491,2418
1775329238,28,26,28,108,29,60,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,0,23,0,22,150,21,2,20,156,19,250,18,5,17,2000,16,0,2490,2567
1775329239,28,26,28,108,29,61,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,0,23,25,22,150,21,2,20,125,19,250,18,5,17,2000,16,0,2491,2561
1775329240,28,26,28,108,29,61,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,0,23,25,22,150,21,2,20,125,19,250,18,5,17,2000,16,0,2491,2561
1775329241,28,26,28,108,29,61,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,0,23,25,22,150,21,2,20,125,19,250,18,5,17,2000,16,0,2491,2561
1775329242,29,26,29,229,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,39,61,26,4,25,0,24,0,23,25,22,150,21,2,20,125,19,250,18,5,17,2000,16,0,2612,2561
1775329243,28,26,28,109,29,0,30,0,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,150,23,0,22,0,21,33,20,375,19,0,18,5,17,2000,16,0,2131,2567
1775329244,28,27,28,1,29,0,30,0,31,0,32,600,33,1979,34,0,35,0,36,0,37,0,38,43,27,11,26,4,25,1,24,150,23,0,22,0,21,157,20,0,19,250,18,5,17,2000,2623,2578
1775329245,29,26,29,445,30,0,31,1,32,300,33,1979,34,0,35,0,36,0,37,0,38,43,39,61,26,4,25,0,24,0,23,1,22,0,21,157,20,0,19,250,18,5,17,2000,16,0,2829,2417
1775329246,28,26,28,109,29,330,30,0,31,0,32,300,33,1979,34,0,35,0,36,0,37,0,38,43,26,4,25,0,24,0,23,0,22,2,21,127,20,0,19,0,18,255,17,2000,16,0,2761,2388
1775329247,31,26,31,1,32,108,33,1979,34,0,35,0,36,175,37,0,38,0,39,61,40,0,41,0,26,4,25,0,24,0,23,1,22,150,21,2,20,251,19,0,18,305,17,2000,16,0,2324,2713
1775329248,30,26,30,62,31,0,32,1,33,1979,34,0,35,0,36,0,37,0,38,0,39,61,40,0,26,66,25,27,24,0,23,1,22,150,21,127,20,250,19,0,18,5,17,2000,16,0,2103,2626
1775329249,30,26,30,62,31,0,32,1,33,1979,34,0,35,0,36,0,37,0,38,0,39,61,40,0,26,66,25,27,24,0,23,1,22,150,21,127,20,250,19,0,18,5,17,2000,16,0,2103,2626
1775329250,29,26,29,123,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,0,39,61,26,66,25,10,24,0,23,0,22,0,21,2,20,1,19,127,18,255,17,2000,16,0,2463,2461
1775329251,29,26,29,123,30,300,31,0,32,0,33,1979,34,0,35,0,36,0,37,0,38,0,39,61,26,66,25,0,24,10,23,0,22,150,21,2,20,1,19,127,18,255,17,2000,16,0,2463,2611
1775329252,28,26,28,20,29,301,30,0,31,0,32,360,33,1979,34,0,35,2696,36,0,37,0,38,43,26,66,25,0,24,15,23,0,22,150,21,2,20,1,19,377,18,5,17,2000,16,0,5399,2616
1775329253,28,26,28,20,29,300,30,0,31,0,32,361,33,1979,34,0,35,2696,36,0,37,0,38,0,26,66,25,0,24,15,23,61,22,150,21,2,20,0,19,377,18,5,17,2000,16,0,5356,2676
1775329254,28,26,28,20,29,300,30,0,31,0,32,301,33,1979,34,0,35,2696,36,0,37,0,38,0,26,42,25,0,24,15,23,61,22,150,21,2,20,0,19,377,18,5,17,2000,16,0,5296,2652
1775329255,29,27,29,330,30,0,31,1,32,300,33,1979,34,0,35,2696,36,0,37,0,38,0,39,0,27,62,26,1,25,0,24,0,23,12,22,0,21,2,20,0,19,377,18,5,17,2000,5306,2459
1775329256,29,27,29,30,30,0,31,3,32,61,33,1979,34,0,35,0,36,0,37,0,38,0,39,0,27,62,26,0,25,60,24,0,23,12,22,1,21,127,20,0,19,0,18,255,17,2000,2073,2517
1775329257,28,27,28,20,29,300,30,0,31,0,32,61,33,1979,34,0,35,0,36,0,37,0,38,0,27,62,26,0,25,0,24,0,23,12,22,0,21,2,20,0,19,128,18,255,17,2000,2360,2459
1775329258,28,27,28,20,29,300,30,0,31,0,32,61,33,1979,34,0,35,0,36,0,37,0,38,0,27,62,26,0,25,5,24,0,23,61,22,150,21,2,20,0,19,127,18,255,17,2000,2360,2662
