ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186901,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,131975,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,225123
1774186902,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,131975,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,225123
1774186903,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,131975,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,225123
1774186904,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,218007
1774186905,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,218007
1774186906,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,218007
1774186907,41,40,41,4500,42,52753,43,210414,44,464937,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,737209,218007
1774186908,41,40,41,4500,42,52753,43,210414,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,725338,218007
1774186909,41,40,41,4500,42,52753,43,210414,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,725338,218007
1774186910,41,40,41,4500,42,52753,43,210414,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,725338,218007
1774186911,41,40,41,4500,42,52753,43,209434,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,724358,218007
1774186912,41,40,41,4500,42,52753,43,209208,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,724132,218007
1774186913,41,40,41,4500,42,52753,43,209208,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,724132,218007
1774186914,41,40,41,4500,42,52753,43,209208,44,453066,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,124859,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,724132,218007
1774186915,41,40,41,4500,42,52753,43,209920,44,445542,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,125771,39,86116,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,717320,218919
1774186916,41,40,41,4500,42,52753,43,209920,44,445542,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,125771,39,85203,38,6694,37,88,36,250,35,0,34,0,33,0,32,0,31,0,30,0,717320,218006
1774186917,41,40,41,4500,42,2908,43,258374,44,445622,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,174205,39,37194,38,7261,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716009,218918
1774186918,41,40,41,1000,42,6408,43,251295,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,174205,39,40694,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,715778,218918
1774186919,41,40,41,1000,42,6408,43,251819,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,174300,39,40694,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716302,219013
1774186920,41,40,41,1000,42,6408,43,252109,44,450481,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,174300,39,40694,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,714603,219013
1774186921,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,173388,39,40694,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,218101
1774186922,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,173388,39,40694,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,218101
1774186923,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186924,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186925,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186926,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186927,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186928,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186929,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186930,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186931,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,0,40,160100,39,41606,38,3761,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,716592,205725
1774186932,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,4809,40,160100,39,41606,38,1720,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,721401,203684
1774186933,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,4809,40,160100,39,41606,38,1720,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,721401,203684
1774186934,41,40,41,1000,42,6408,43,252109,44,452470,45,4355,46,250,47,0,48,0,49,0,50,0,51,4809,40,160100,39,41606,38,1720,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,721401,203684
1774186935,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,250,47,0,48,0,49,0,50,0,51,4809,40,160100,39,41606,38,1720,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,727028,203684
1774186936,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,250,47,0,48,0,49,0,50,0,51,4809,40,160100,39,41606,38,1720,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,727028,203684
1774186937,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,250,47,0,48,0,49,0,50,4809,51,0,40,160005,39,41606,38,1720,37,8,36,250,35,0,34,0,33,0,32,0,31,0,30,0,727028,203589
1774186938,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,250,47,0,48,0,49,0,50,4809,51,0,40,160005,39,41606,38,1720,37,2008,36,250,35,0,34,0,33,0,32,0,31,0,30,0,727028,205589
1774186939,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,250,47,0,48,0,49,0,50,4809,51,0,40,160005,39,41606,38,1720,37,2008,36,250,35,0,34,0,33,0,32,0,31,0,30,0,727028,205589
1774186940,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,0,47,0,48,0,49,0,50,4809,51,0,40,159995,39,41606,38,1720,37,2008,36,0,35,0,34,0,33,0,32,0,31,0,30,0,726778,205329
1774186941,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,0,47,250,48,0,49,0,50,4809,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,727028,204447
1774186942,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,0,47,250,48,0,49,0,50,4809,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,727028,204447
1774186943,41,40,41,1000,42,6408,43,252109,44,458097,45,4355,46,0,47,250,48,0,49,0,50,4809,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,727028,204447
1774186944,41,40,41,1000,42,6408,43,381269,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851379,204447
1774186945,41,40,41,1000,42,6408,43,381269,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851379,204447
1774186946,41,40,41,1000,42,6408,43,381269,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851379,204447
1774186947,41,40,41,1000,42,6408,43,381269,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851379,204447
1774186948,41,40,41,1000,42,6408,43,381269,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851379,204447
1774186949,41,40,41,1000,42,6408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,850399,204447
1774186950,41,40,41,1000,42,7408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851399,204447
1774186951,41,40,41,1000,42,7408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,851399,204447
1774186952,42,40,42,7408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,850399,204447
1774186953,42,40,42,7408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,850399,204447
1774186954,42,40,42,7408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,850399,204447
1774186955,42,40,42,7408,43,380289,44,458097,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,0,40,159995,39,40763,38,1431,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,30,0,850399,204447
1774186956,42,41,42,3875,43,380289,44,454597,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2330,40,156580,39,37055,38,1511,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,843366,199734
1774186957,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,37055,38,1511,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,850366,206734
1774186958,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,37055,38,1511,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,850366,206734
1774186959,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,37055,38,1511,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,850366,206734
1774186960,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,37055,38,1511,37,2258,36,0,35,0,34,0,33,0,32,0,31,0,850366,206734
1774186961,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,37055,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,204734
1774186962,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,37055,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,204734
1774186963,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53800,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,221479
1774186964,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53800,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,221479
1774186965,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53800,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,221479
1774186966,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53800,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,221479
1774186967,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53800,38,1511,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,221479
1774186968,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,220544
1774186969,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,220544
1774186970,42,41,42,3875,43,383789,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,850366,220544
1774186971,42,41,42,3875,43,333931,44,454597,45,7855,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,5830,40,160080,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,800508,220544
1774186972,42,41,42,3875,43,279980,44,454597,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,4809,41,2330,40,156580,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,747866,213544
1774186973,42,41,42,3875,43,279980,44,454597,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,4809,41,2330,40,156580,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,747866,213544
1774186974,42,41,42,3875,43,276513,44,454597,45,4355,46,0,47,250,48,0,49,0,50,0,51,0,52,4809,41,2330,40,156580,39,53103,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,744399,213544
1774186975,42,41,42,3875,43,276401,44,454597,45,4355,46,0,47,0,48,0,49,0,50,0,51,0,52,4809,41,2330,40,156580,39,53103,38,1273,37,8,36,0,35,0,34,0,33,0,32,0,31,0,744037,213294
1774186976,42,41,42,3875,43,272936,44,454597,45,4355,46,250,47,0,48,0,49,0,50,0,51,4809,52,4809,41,2330,40,156580,39,53103,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,745631,213544
1774186977,42,41,42,3875,43,272907,44,454609,45,4376,46,250,47,0,48,0,49,0,50,0,51,4809,52,0,41,2339,40,173006,39,53103,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,740826,229979
1774186978,42,41,42,3875,43,272487,44,454609,45,4376,46,250,47,0,48,0,49,0,50,0,51,4809,52,0,41,2339,40,173006,39,53103,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,740406,229979
1774186979,42,41,42,3875,43,272487,44,454609,45,4376,46,250,47,0,48,0,49,0,50,0,51,4809,52,0,41,2339,40,173006,39,53103,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,740406,229979
1774186980,42,41,42,3875,43,272487,44,447085,45,4376,46,250,47,0,48,0,49,0,50,4809,51,4809,52,0,41,2339,40,173006,39,53103,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,737691,229979
1774186981,42,41,42,2963,43,224964,44,495247,45,4376,46,250,47,0,48,0,49,0,50,4809,51,0,52,0,41,50501,40,124572,39,53103,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,732609,229707
1774186982,42,41,42,2963,43,224964,44,495247,45,4376,46,250,47,0,48,0,49,0,50,4809,51,0,52,0,41,50501,40,124572,39,40416,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,732609,217020
1774186983,42,41,42,2963,43,228022,44,495247,45,4376,46,250,47,0,48,0,49,0,50,4809,51,0,52,0,41,50501,40,124572,39,40416,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735667,217020
1774186984,42,41,42,2963,43,227111,44,495247,45,4376,46,250,47,0,48,0,49,0,50,4809,51,0,52,0,41,50501,40,109487,39,40416,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,734756,201935
1774186985,42,41,42,2963,43,227111,44,495247,45,4376,46,250,47,0,48,0,49,0,50,4809,51,0,52,0,41,50501,40,109487,39,40416,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,734756,201935
1774186986,42,41,42,2941,43,230685,44,495247,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,110398,39,39504,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,733499,201934
1774186987,42,41,42,2941,43,230685,44,495247,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,110398,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,733499,215222
1774186988,42,41,42,2941,43,230685,44,495247,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,110398,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,733499,215222
1774186989,42,41,42,2941,43,231527,44,495247,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,126134,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,734341,230958
1774186990,42,41,42,2941,43,231527,44,495247,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,126134,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,734341,230958
1774186991,42,41,42,2941,43,231527,44,495247,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,126134,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,734341,230958
1774186992,42,41,42,2941,43,234738,44,493258,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,50501,40,126134,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735563,230958
1774186993,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774186994,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774186995,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774186996,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774186997,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774186998,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774186999,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774187000,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,174407,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,231069
1774187001,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,215652
1774187002,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,215652
1774187003,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,215652
1774187004,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,215652
1774187005,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,215652
1774187006,42,41,42,2941,43,283011,44,445096,45,4376,46,250,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,250,35,0,34,0,33,0,32,0,31,0,735674,215652
1774187007,42,41,42,2941,43,274417,44,445096,45,4376,46,0,47,0,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52792,38,1273,37,8,36,0,35,0,34,0,33,0,32,0,31,0,726830,215402
1774187008,42,41,42,2941,43,261325,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,723551,215041
1774187009,42,41,42,2941,43,261325,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,723551,215041
1774187010,42,41,42,2941,43,254889,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,717115,215041
1774187011,42,41,42,2941,43,254889,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,717115,215041
1774187012,42,41,42,2941,43,253653,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,715879,215041
1774187013,42,41,42,2941,43,247061,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,709287,215041
1774187014,42,41,42,2941,43,247061,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,709287,215041
1774187015,42,41,42,2941,43,247061,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,709287,215041
1774187016,42,41,42,2945,43,247061,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,709291,215041
1774187017,42,41,42,579,43,247081,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,706945,215041
1774187018,42,41,42,579,43,247081,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,706945,215041
1774187019,42,41,42,579,43,247081,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,706945,215041
1774187020,42,41,42,579,43,247081,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,706945,215041
1774187021,42,41,42,579,43,246170,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,706034,215041
1774187022,42,41,42,579,43,246170,44,454659,45,4376,46,0,47,250,48,0,49,0,50,0,51,0,52,0,41,2339,40,158990,39,52181,38,1273,37,258,36,0,35,0,34,0,33,0,32,0,31,0,706034,215041
