ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774185275,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185276,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185277,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185278,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185279,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185280,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185281,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185282,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185283,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185284,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185285,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185286,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185287,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185288,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185289,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185290,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185291,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185292,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185293,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185294,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185295,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185296,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185297,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185298,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185299,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185300,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185301,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185302,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185303,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185304,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185305,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185306,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185307,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185308,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185309,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185310,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185311,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185312,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185313,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185314,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185315,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185316,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185317,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185318,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185319,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185320,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185321,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185322,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185323,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185324,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185325,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185326,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185327,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185328,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185329,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185330,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185331,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185332,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185333,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185334,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185335,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185336,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185337,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185338,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185339,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185340,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185341,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185342,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185343,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185344,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185345,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185346,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47608,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61276
1774185347,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47406,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61074
1774185354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,47381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,61049
1774185371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
1774185422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,87381,98,13603,97,0,96,0,95,65,94,0,93,0,92,0,91,0,90,0,89,0,0,101049
