ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775319094,26,24,26,47,27,0,28,100,29,0,30,2,31,0,32,0,33,0,34,60,35,0,36,0,24,6097,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,209,36508
1775319095,26,24,26,47,27,0,28,100,29,0,30,2,31,0,32,0,33,150,34,250,35,0,36,0,24,6097,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,549,36508
1775319096,26,24,26,47,27,0,28,100,29,0,30,2,31,0,32,60,33,150,34,250,35,0,36,0,24,6137,23,12365,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,609,36548
1775319097,26,24,26,47,27,0,28,100,29,0,30,2,31,0,32,0,33,0,34,42,35,0,36,0,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,191,36508
1775319098,26,24,26,7,27,40,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,0,36,0,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,149,36508
1775319099,26,24,26,7,27,40,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,0,36,0,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,149,36508
1775319100,26,24,26,7,27,40,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,0,36,0,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,149,36508
1775319101,26,25,26,7,27,60,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,400,36,0,25,50,24,6077,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,569,36498
1775319102,26,25,26,7,27,60,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,0,36,0,25,5119,24,6077,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,169,41567
1775319103,26,25,26,7,27,60,28,100,29,0,30,2,31,0,32,0,33,150,34,42,35,0,36,0,25,5119,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,361,41627
1775319104,26,25,26,7,27,60,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,60,36,0,25,5119,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,229,41627
1775319105,26,25,26,7,27,60,28,100,29,0,30,2,31,0,32,0,33,0,34,0,35,0,36,0,25,5119,24,6137,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,169,41627
1775319106,26,25,26,7,27,60,28,0,29,100,30,2,31,0,32,0,33,0,34,0,35,60,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,229,47215
1775319107,26,25,26,7,27,60,28,0,29,100,30,2,31,0,32,0,33,0,34,0,35,0,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,169,47215
1775319108,26,25,26,7,27,60,28,0,29,100,30,2,31,0,32,0,33,0,34,0,35,60,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,229,47215
1775319109,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,42,35,60,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,271,47215
1775319110,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,42,35,60,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,271,47215
1775319111,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,59,35,210,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,438,47215
1775319112,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,59,35,210,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,438,47215
1775319113,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,59,35,210,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,438,47215
1775319114,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,59,35,210,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,438,47215
1775319115,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,150,35,0,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,319,47215
1775319116,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,0,35,60,36,0,25,5119,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,229,47215
1775319117,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,0,35,60,36,0,25,5069,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,229,47165
1775319118,26,25,26,7,27,60,28,0,29,100,30,0,31,2,32,0,33,0,34,0,35,60,36,209,25,5069,24,11725,23,12325,22,11798,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,438,47165
1775319119,26,25,26,7,27,53,28,0,29,100,30,2,31,0,32,0,33,0,34,60,35,119,36,0,25,5069,24,11725,23,12325,22,11634,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,341,47001
1775319120,26,25,26,7,27,53,28,1,29,100,30,2,31,0,32,0,33,0,34,59,35,210,36,0,25,5069,24,11725,23,12325,22,11634,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,432,47001
1775319121,26,24,26,7,27,53,28,1,29,101,30,2,31,0,32,0,33,0,34,59,35,210,36,0,24,11725,23,12325,22,11634,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,433,41932
1775319122,26,24,26,7,27,53,28,1,29,101,30,2,31,0,32,0,33,0,34,209,35,0,36,0,24,11725,23,12325,22,11634,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,373,41932
1775319123,27,24,27,7,28,61,29,101,30,2,31,0,32,0,33,59,34,150,35,0,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,380,41929
1775319124,27,24,27,7,28,61,29,101,30,2,31,0,32,0,33,0,34,0,35,60,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,231,41929
1775319125,27,24,27,7,28,61,29,101,30,2,31,0,32,0,33,0,34,0,35,60,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,231,41929
1775319126,27,24,27,7,28,70,29,101,30,2,31,0,32,0,33,0,34,0,35,60,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,240,41929
1775319127,26,24,26,7,27,64,28,50,29,101,30,2,31,0,32,0,33,0,34,0,35,210,36,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,434,41929
1775319128,27,24,27,7,28,40,29,101,30,2,31,0,32,0,33,0,34,60,35,210,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,420,41929
1775319129,27,24,27,66,28,40,29,101,30,2,31,0,32,0,33,0,34,60,35,210,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,479,41929
1775319130,27,24,27,66,28,40,29,101,30,2,31,0,32,0,33,60,34,210,35,0,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,479,41929
1775319131,27,24,27,46,28,20,29,101,30,2,31,0,32,0,33,0,34,0,35,60,36,0,37,0,24,11796,23,12325,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,229,41929
1775319132,27,24,27,46,28,20,29,101,30,2,31,0,32,0,33,60,34,0,35,0,36,0,37,0,24,11796,23,12166,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,229,41770
1775319133,27,24,27,46,28,25,29,101,30,2,31,0,32,0,33,0,34,0,35,0,36,0,37,0,24,11955,23,12166,22,11560,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,174,41929
1775319134,27,24,27,60,28,5,29,101,30,2,31,0,32,0,33,0,34,0,35,60,36,60,37,150,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,438,41663
1775319135,27,24,27,60,28,5,29,101,30,2,31,0,32,0,33,0,34,0,35,60,36,60,37,150,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,438,41663
1775319136,27,24,27,60,28,5,29,101,30,2,31,0,32,0,33,0,34,42,35,60,36,0,37,150,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,420,41663
1775319137,27,24,27,60,28,100,29,1,30,2,31,0,32,0,33,0,34,0,35,60,36,5,37,150,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,378,41663
1775319138,27,24,27,60,28,100,29,1,30,2,31,0,32,0,33,0,34,0,35,60,36,5,37,150,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,378,41663
1775319139,28,24,28,190,29,1,30,2,31,0,32,0,33,0,34,0,35,60,36,5,37,150,38,0,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,0,16,1,15,0,14,0,408,41663
1775319140,28,24,28,54,29,1,30,0,31,2,32,0,33,0,34,0,35,60,36,5,37,150,38,0,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,272,41663
1775319141,28,24,28,54,29,1,30,0,31,2,32,0,33,0,34,0,35,60,36,62,37,0,38,0,24,11838,23,12096,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,179,41663
1775319142,26,24,26,7804,27,300,28,0,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16851,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,8407,47672
1775319143,26,24,26,7804,27,1536,28,0,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16851,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,9643,47672
1775319144,26,24,26,7804,27,1536,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16851,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,11108,47672
1775319145,26,24,26,7804,27,1536,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16851,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,11108,47672
1775319146,26,24,26,7804,27,1536,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16851,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,11108,47672
1775319147,26,24,26,8800,27,2532,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13100,47593
1775319148,26,24,26,8880,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17237,47593
1775319149,26,24,26,8880,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17237,47593
1775319150,26,24,26,8880,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17237,47593
1775319151,26,24,26,8880,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17237,47593
1775319152,26,24,26,8880,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17237,47593
1775319153,26,24,26,8880,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17237,47593
1775319154,26,24,26,8820,27,2532,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13120,47593
1775319155,26,24,26,8820,27,2532,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,13120,47593
1775319156,26,24,26,8820,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17177,47593
1775319157,26,24,26,8820,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17177,47593
1775319158,26,24,26,8820,27,6589,28,1465,29,301,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17177,47593
1775319159,26,24,26,8820,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,17176,47593
1775319160,26,24,26,9774,27,6652,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,18272,47593
1775319161,26,24,26,10470,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,17001,23,13171,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,19293,47901
1775319162,26,24,26,17708,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,17001,23,13171,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,26531,47901
1775319163,25,24,25,149,26,17511,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,17001,23,13171,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,26483,47901
1775319164,25,24,25,149,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24426,47593
1775319165,25,24,25,149,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24426,47593
1775319166,25,24,25,149,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16772,23,13092,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24426,47593
1775319167,25,24,25,37,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319168,25,24,25,37,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319169,25,24,25,37,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319170,25,24,25,37,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319171,25,24,25,37,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319172,25,24,25,37,26,19978,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319173,25,24,25,37,26,15921,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24314,47493
1775319174,26,25,26,15881,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,24237,47543
1775319175,26,25,26,15881,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,24237,47543
1775319176,26,25,26,15881,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,24237,47543
1775319177,26,25,26,15881,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,24237,47543
1775319178,26,25,26,15881,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,20180,47543
1775319179,26,25,26,15881,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,20180,47543
1775319180,26,25,26,15881,27,2532,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,25,50,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,20180,47543
1775319181,26,24,26,15881,27,6589,28,1465,29,300,30,0,31,2,32,0,33,0,34,0,35,0,36,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24237,47493
1775319182,26,24,26,15881,27,6289,28,1765,29,0,30,300,31,2,32,0,33,0,34,0,35,0,36,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24237,47493
1775319183,26,24,26,15881,27,6289,28,1765,29,0,30,300,31,2,32,0,33,0,34,0,35,0,36,0,24,16638,23,13126,22,11481,21,6247,20,0,19,0,18,0,17,1,16,0,15,0,14,0,24237,47493
1775319184,26,24,26,6490,27,1276,28,1765,29,0,30,300,31,2,32,0,33,0,34,0,35,0,36,0,24,40,23,13,22,0,21,0,20,0,19,150,18,245,17,1,16,0,15,0,14,250,9833,699
1775319185,25,21,25,50,26,6470,27,1276,28,1765,29,0,30,300,31,2,32,0,33,0,34,0,35,0,21,6,20,65,19,150,18,245,17,1,16,0,15,60,14,250,13,336,12,200,11,200,9863,1513
1775319186,25,21,25,5,26,7424,27,1601,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,21,13,20,215,19,0,18,245,17,251,16,0,15,60,14,0,13,336,12,200,11,200,11176,1520
1775319187,25,23,25,65,26,7424,27,1601,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,23,7,22,30,21,5,20,40,19,150,18,245,17,1,16,250,15,60,14,0,13,336,11236,1124
1775319188,25,21,25,65,26,7424,27,1601,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,21,65,20,216,19,0,18,245,17,251,16,0,15,0,14,60,13,336,12,200,11,200,11236,1573
1775319189,25,22,25,65,26,7464,27,1601,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,22,7,21,90,20,41,19,150,18,245,17,1,16,0,15,250,14,60,13,336,12,200,11276,1380
1775319190,25,22,25,65,26,7464,27,1561,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,22,7,21,90,20,41,19,150,18,245,17,1,16,0,15,250,14,60,13,336,12,200,11236,1380
1775319191,24,22,24,73,25,6011,26,7464,27,1561,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,22,7,21,90,20,41,19,150,18,245,17,1,16,0,15,250,14,60,13,336,12,200,17255,1380
1775319192,24,22,24,73,25,6011,26,7464,27,1561,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,22,7,21,90,20,41,19,150,18,245,17,1,16,0,15,250,14,60,13,336,12,200,17255,1380
1775319193,24,23,24,73,25,6011,26,7464,27,1561,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,23,7,22,40,21,65,20,151,19,0,18,245,17,1,16,0,15,250,14,60,13,336,17255,1155
1775319194,25,24,25,5951,26,8460,27,2620,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,4611,23,5151,22,4636,21,0,20,1,19,0,18,245,17,1,16,0,15,0,14,0,19177,14645
1775319195,25,24,25,5951,26,8420,27,2620,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,9840,23,5151,22,4636,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,19137,19873
1775319196,25,24,25,5955,26,8420,27,2620,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,9840,23,5151,22,4636,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,19141,19873
1775319197,25,24,25,5951,26,8420,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,9840,23,5151,22,4636,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,23194,19873
1775319198,25,24,25,5951,26,8420,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,9840,23,5151,22,4636,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,23194,19873
1775319199,25,24,25,5951,26,8420,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,9840,23,5151,22,4636,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,23194,19873
1775319200,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,10836,23,6147,22,4636,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,21865
1775319201,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14893,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25882
1775319202,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14893,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25882
1775319203,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319204,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319205,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319206,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319207,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319208,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319209,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319210,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319211,25,24,25,5,26,18885,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27713,25880
1775319212,25,24,25,5,26,18905,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27733,25880
1775319213,25,24,25,5,26,18905,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27733,25880
1775319214,25,24,25,5,26,18905,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,14891,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27733,25880
1775319215,25,24,25,5,26,18905,27,6677,28,1844,29,0,30,300,31,2,32,0,33,0,34,0,35,0,24,15037,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27733,26026
1775319216,25,24,25,5,26,18905,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,15049,23,6147,22,4596,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,27733,26038
1775319217,25,24,25,395,26,18885,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,14951,23,6147,22,4697,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,28103,26041
1775319218,25,24,25,385,26,18885,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,14951,23,6147,22,4697,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,28093,26041
1775319219,25,24,25,385,26,18885,27,6977,28,1544,29,300,30,0,31,2,32,0,33,0,34,0,35,0,24,14963,23,6147,22,4697,21,0,20,0,19,0,18,245,17,1,16,0,15,0,14,0,28093,26053
