ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197469,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197470,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197471,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197472,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197473,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197474,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197475,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197476,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197477,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197478,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197479,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197480,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197481,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197482,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197483,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197484,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197485,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197486,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197487,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197488,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197489,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197490,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197491,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197492,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197493,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197494,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197495,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197496,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197497,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197498,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197499,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197500,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197501,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197502,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197503,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197504,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197505,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197506,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197507,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6198,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87362
1774197508,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197509,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197510,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197511,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197512,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197513,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197514,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197515,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197516,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197517,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197518,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197519,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197520,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197521,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197522,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197523,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197524,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197525,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197526,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197527,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197528,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197529,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197530,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197531,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197532,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197533,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197534,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197535,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197536,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197537,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197538,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197539,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197540,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197541,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197542,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197543,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197544,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197545,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197546,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197547,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197548,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197549,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197550,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197551,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197552,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197553,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197554,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197555,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197556,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197557,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197558,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197559,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197560,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197561,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197562,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197563,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197564,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197565,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197566,12,11,12,5441,13,29126,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6151,10,20199,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112200,87315
1774197567,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197568,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197569,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197570,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197571,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197572,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197573,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197574,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197575,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197576,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197577,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197578,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197579,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197580,12,11,12,5441,13,29170,14,77334,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6162,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112244,87360
1774197581,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
1774197582,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
1774197583,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
1774197584,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
1774197585,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
1774197586,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
1774197587,12,11,12,5441,13,29170,14,77368,15,0,16,0,17,250,18,0,19,0,20,30,21,19,22,0,11,6174,10,20233,9,44064,8,4354,7,7378,6,2001,5,66,4,1,3,400,2,1601,1,1100,112278,87372
