ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774028160,6,4,6,470,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1187,3,1156,2,1205,1,4580,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8150,8128
1774028161,6,4,6,470,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,680,2,314,1,4241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8150,5412
1774028162,6,4,6,470,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,680,2,314,1,5054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8150,6225
1774028163,6,4,6,383,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,177,3,680,2,314,1,5894,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8063,7065
1774028164,6,5,6,383,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,60,4,167,3,680,2,314,1,4875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8063,6096
1774028165,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,60,4,1897,3,300,2,1361,1,4875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,8493
1774028166,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,1591,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,16750
1774028167,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,17484
1774028168,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3243,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,18402
1774028169,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3243,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,18402
1774028170,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3400,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,18559
1774028171,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3400,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,18559
1774028172,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,2529,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,17688
1774028173,6,5,6,383,7,13815,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3529,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15154,18688
1774028174,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15391,18484
1774028175,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3321,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15391,18480
1774028176,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,3321,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15391,18480
1774028177,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,2519,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15391,17678
1774028178,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,2519,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15391,17678
1774028179,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5200,4,2589,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15391,17484
1774028180,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5200,4,2589,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15425,17484
1774028181,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5200,4,2589,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15425,17484
1774028182,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5200,4,2589,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15425,17484
1774028183,6,5,6,1072,7,13363,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5200,4,2589,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15425,17484
1774028184,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5200,4,2693,3,2149,2,2542,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8890,17805
1774028185,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5200,4,2693,3,2149,2,2542,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8890,17805
1774028186,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8890,17622
1774028187,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8890,17622
1774028188,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9422,17622
1774028189,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9422,17622
1774028190,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9422,17622
1774028191,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9422,17622
1774028192,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9422,17622
1774028193,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9446,17622
1774028194,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9446,17622
1774028195,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8914,17622
1774028196,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8914,17622
1774028197,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8914,17622
1774028198,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8914,17622
1774028199,6,5,6,1176,7,6724,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8914,17622
1774028200,6,5,6,1176,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17194,17622
1774028201,6,5,6,1176,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17194,17622
1774028202,6,5,6,1708,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17726,17622
1774028203,6,5,6,1708,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17726,17622
1774028204,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9388,17622
1774028205,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9388,17622
1774028206,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9388,17622
1774028207,6,5,6,1708,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,9388,17622
1774028208,6,5,6,636,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8316,17622
1774028209,6,5,6,487,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16505,17622
1774028210,6,5,6,487,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16505,17622
1774028211,6,5,6,487,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16505,17622
1774028212,6,5,6,475,7,15062,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,5234,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,16493,17622
1774028213,6,5,6,5559,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3556,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13239,15944
1774028214,6,5,6,5513,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3556,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13193,15944
1774028215,6,5,6,11600,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3556,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19280,15944
1774028216,6,5,6,12064,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3556,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19744,15944
1774028217,6,5,6,5977,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3556,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13657,15944
1774028218,6,5,6,5977,7,6724,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,3556,4,2693,3,2149,2,2325,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13657,15944
1774028219,5,4,5,6906,6,429,7,9675,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,4,2693,3,2149,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18000,12158
1774028220,5,4,5,6906,6,961,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10160,13229
1774028221,5,4,5,6906,6,961,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10160,13229
1774028222,5,4,5,6906,6,961,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10160,12207
1774028223,5,4,5,6906,6,961,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6143,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,10160,13129
1774028224,5,4,5,6906,6,6012,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6143,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15211,13129
1774028225,5,4,5,6906,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14679,13279
1774028226,5,4,5,6906,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14679,13279
1774028227,5,4,5,6906,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14679,12207
1774028228,5,4,5,6906,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14679,13172
1774028229,5,4,5,6906,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6387,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14679,13373
1774028230,5,4,5,6906,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6445,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14679,13431
1774028231,5,4,5,6813,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,6244,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14586,13230
1774028232,5,4,5,6813,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14586,12207
1774028233,5,4,5,6813,6,5480,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14586,12207
1774028234,5,4,5,6813,6,429,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9535,12207
1774028235,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12207
1774028236,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12207
1774028237,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5414,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12400
1774028238,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5414,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12400
1774028239,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12207
1774028240,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12207
1774028241,5,4,5,6813,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2708,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14786,12207
1774028242,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,2603,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,12102
1774028243,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,17378
1774028244,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,17378
1774028245,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,17378
1774028246,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,17378
1774028247,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,17597
1774028248,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5440,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17597
1774028249,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17378
1774028250,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17378
1774028251,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17378
1774028252,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17378
1774028253,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17378
1774028254,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17378
1774028255,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,5438,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,17595
1774028256,5,4,5,6776,6,6108,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,11955,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15177,24112
1774028257,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,11738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,23895
1774028258,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,11738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,23895
1774028259,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,11738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,23895
1774028260,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,11738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,23895
1774028261,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,7879,3,2183,2,2095,1,11738,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,23895
1774028262,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,15,3,734,2,314,1,5221,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,6284
1774028263,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,15,3,734,2,314,1,4875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,5938
1774028264,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,15,3,734,2,314,1,4875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,5938
1774028265,5,4,5,6776,6,5576,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,15,3,734,2,481,1,4875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14645,6105
1774028266,5,4,5,6551,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,182,3,7603,2,418,1,4875,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14524,13078
1774028267,5,4,5,6194,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,6317,3,7233,2,6560,1,5215,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14167,25325
1774028268,5,4,5,6194,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,6317,3,7233,2,6560,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14167,31803
1774028269,5,4,5,6194,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,6317,3,7233,2,6560,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14167,31803
1774028270,5,4,5,6083,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,0,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14056,31803
1774028271,5,4,5,6083,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,0,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14090,31803
1774028272,5,4,5,6083,6,5680,7,1337,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14114,31803
1774028273,5,4,5,6083,6,6212,7,1337,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,31803
1774028274,5,4,5,6083,6,6212,7,1337,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,31803
1774028275,5,4,5,6083,6,6212,7,1337,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,31803
1774028276,5,4,5,6083,6,6212,7,1337,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,31803
1774028277,5,4,5,6083,6,6212,7,1337,8,956,9,0,10,0,11,0,12,0,13,24,14,34,15,0,4,6317,3,7337,2,6456,1,11693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14646,31803
