ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186837,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186838,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186839,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186840,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10255,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,164000
1774186841,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,163992
1774186842,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186843,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186844,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186845,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186846,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186847,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186848,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186849,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,163992
1774186850,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,163992
1774186851,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,163992
1774186852,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,163992
1774186853,10,9,10,3501,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221744,163992
1774186854,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186855,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186856,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186857,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186858,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186859,10,9,10,3501,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222582,163992
1774186860,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186861,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186862,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186863,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186864,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186865,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186866,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186867,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186868,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186869,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186870,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186871,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186872,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186873,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186874,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186875,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186876,10,9,10,3509,11,102918,12,51894,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,222590,163992
1774186877,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186878,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186879,10,9,10,3509,11,102918,12,51056,13,64019,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,221752,163992
1774186880,10,9,10,3509,11,102918,12,51785,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,204964,163992
1774186881,10,9,10,3509,11,102918,12,51785,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,204964,163992
1774186882,10,9,10,3509,11,102918,12,51785,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,204964,163992
1774186883,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186884,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186885,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186886,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186887,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186888,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186889,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186890,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186891,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186892,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186893,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186894,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186895,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186896,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186897,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186898,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186899,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186900,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10247,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163992
1774186901,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186902,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186903,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186904,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186905,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186906,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186907,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186908,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186909,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186910,10,9,10,3509,11,102918,12,52623,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,205802,163881
1774186911,10,9,10,3509,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203671,163881
1774186912,10,9,10,3509,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203671,163881
1774186913,10,9,10,3509,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203671,163881
1774186914,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186915,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186916,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186917,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186918,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186919,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186920,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186921,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186922,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1100,0,0,-1,0,203782,163881
1774186923,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186924,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186925,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186926,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186927,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186928,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186929,10,9,10,3620,11,102918,12,49654,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,202944,163992
1774186930,10,9,10,3620,11,102918,12,49654,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,202944,163992
1774186931,10,9,10,3620,11,102918,12,49654,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,202944,163992
1774186932,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186933,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186934,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186935,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186936,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186937,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186938,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186939,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186940,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186941,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186942,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186943,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186944,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186945,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186946,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186947,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186948,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186949,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186950,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186951,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186952,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186953,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
1774186954,10,9,10,3620,11,102918,12,50492,13,46502,14,0,15,0,16,250,17,0,18,0,19,0,20,0,9,10136,8,131797,7,9603,6,4001,5,316,4,1,3,5309,2,1618,1,1211,0,0,-1,0,203782,163992
