ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197708,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197709,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197710,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197711,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197712,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197713,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197714,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197715,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197716,67,66,67,448436,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588294,71031
1774197717,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197718,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197719,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197720,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197721,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197722,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197723,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197724,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197725,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197726,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197727,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197728,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,12645,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71078
1774197729,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,13426,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71812
1774197730,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,13426,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71812
1774197731,67,66,67,448349,68,135163,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,13426,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,588207,71812
1774197732,67,66,67,448349,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,587039,78240
1774197733,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197734,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197735,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197736,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197737,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197738,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197739,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197740,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197741,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197742,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197743,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197744,67,66,67,438671,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577361,78240
1774197745,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197746,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197747,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197748,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197749,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197750,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197751,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197752,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197753,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197754,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197755,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197756,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197757,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197758,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197759,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197760,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197761,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197762,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197763,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197764,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197765,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197766,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197767,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197768,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197769,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197770,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197771,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197772,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197773,67,66,67,438862,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1241,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577552,78287
1774197774,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197775,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197776,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197777,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197778,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197779,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197780,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,50940,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,78240
1774197781,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197782,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197783,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197784,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197785,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197786,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197787,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197788,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197789,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197790,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197791,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197792,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197793,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197794,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197795,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197796,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197797,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197798,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197799,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197800,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197801,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197802,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197803,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197804,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197805,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197806,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197807,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197808,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197809,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197810,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197811,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197812,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197813,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197814,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197815,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197816,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197817,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197818,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197819,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197820,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197821,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197822,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197823,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197824,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197825,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197826,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197827,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197828,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197829,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197830,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
1774197831,67,66,67,438573,68,133995,69,4445,70,250,71,0,72,0,73,0,74,0,75,0,76,0,77,0,66,1194,65,5298,64,19854,63,55414,62,604,61,0,60,250,59,0,58,100,57,0,56,0,577263,82714
