ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774100844,44,43,44,80431,45,306918,46,123909,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,559371,352042
1774100845,44,43,44,80431,45,306918,46,123909,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,559371,352042
1774100846,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100847,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100848,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100849,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100850,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100851,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100852,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100853,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100854,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100855,44,43,44,150391,45,306918,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,553924,352042
1774100856,44,43,44,150391,45,280758,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,527764,352042
1774100857,44,43,44,150391,45,280758,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,527764,352042
1774100858,44,43,44,150391,45,280758,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,527764,352042
1774100859,44,43,44,150391,45,280758,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,527764,352042
1774100860,44,43,44,150391,45,280758,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,527764,352042
1774100861,44,43,44,150391,45,280758,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,527764,352042
1774100862,44,43,44,150391,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528454,352042
1774100863,44,43,44,150391,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528454,352042
1774100864,44,43,44,150391,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528454,352042
1774100865,44,43,44,150337,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7980,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528400,352075
1774100866,44,43,44,150337,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7980,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528400,352075
1774100867,44,43,44,150337,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7980,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528400,352075
1774100868,44,43,44,150337,45,281448,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7980,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528400,352075
1774100869,44,43,44,150337,45,281448,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530809,352042
1774100870,44,43,44,150337,45,281448,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530809,352042
1774100871,44,43,44,150337,45,281448,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530809,352042
1774100872,44,43,44,150337,45,281448,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530809,352042
1774100873,44,43,44,150337,45,281448,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530809,352042
1774100874,44,43,44,150337,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,529698,352042
1774100875,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100876,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100877,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100878,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100879,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100880,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100881,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100882,44,43,44,151227,45,280337,46,50911,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,530588,352042
1774100883,44,43,44,151227,45,306520,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,554362,352042
1774100884,44,43,44,151227,45,306520,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,554362,352042
1774100885,44,43,44,151227,45,306520,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,554362,352042
1774100886,44,43,44,151227,45,280337,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,528179,352042
1774100887,44,43,44,151227,45,307631,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,555473,352042
1774100888,44,43,44,151227,45,307631,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,555473,352042
1774100889,44,43,44,151227,45,307631,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,555473,352042
1774100890,44,43,44,151227,45,307631,46,48502,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,555473,352042
1774100891,44,43,44,151227,45,307631,46,51974,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,558945,352042
1774100892,44,43,44,151227,45,307631,46,51974,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,558945,352042
1774100893,44,43,44,151227,45,307631,46,51974,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,159374,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,558945,352042
1774100894,44,43,44,151227,45,307631,46,51974,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,180274,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,558945,372942
1774100895,44,43,44,151227,45,307631,46,51974,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,54,0,43,7947,42,94535,41,81200,40,180274,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,558945,372942
1774100896,43,42,43,17053,44,147727,45,307631,46,48474,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,42,94535,41,77700,40,180274,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,568998,361495
1774100897,43,42,43,20553,44,147727,45,311131,46,47549,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,183774,39,6763,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,575073,368495
1774100898,43,42,43,20553,44,148394,45,311131,46,47549,47,47863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,183774,39,8763,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,575740,370495
1774100899,43,42,43,20553,44,148394,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,183774,39,8763,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,573740,370495
1774100900,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100901,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100902,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100903,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100904,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100905,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100906,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100907,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100908,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100909,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100910,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100911,43,42,43,20553,44,147504,45,311131,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,572850,370495
1774100912,43,42,43,20553,44,147504,45,331351,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,593070,370495
1774100913,43,42,43,20553,44,147504,45,331351,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,593070,370495
1774100914,43,42,43,20553,44,147504,45,331351,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,593070,370495
1774100915,43,42,43,20553,44,147504,45,331351,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,593070,370495
1774100916,43,42,43,20553,44,77544,45,331351,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,598526,370495
1774100917,43,42,43,20553,44,77544,45,331351,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,598526,370495
1774100918,43,42,43,20553,44,77544,45,331351,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,598526,370495
1774100919,43,42,43,20553,44,77544,45,331351,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,598526,370495
1774100920,43,42,43,20553,44,77544,45,331351,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,598526,370495
1774100921,43,42,43,20553,44,77544,45,331351,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,598526,370495
1774100922,43,42,43,20553,44,77544,45,352324,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619499,370495
1774100923,43,42,43,20553,44,77544,45,352324,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619499,370495
1774100924,43,42,43,20553,44,77544,45,352324,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619499,370495
1774100925,43,42,43,20553,44,78196,45,352324,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,620151,370495
1774100926,43,42,43,20553,44,77529,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619053,370495
1774100927,43,42,43,20553,44,77529,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619053,370495
1774100928,43,42,43,20553,44,77529,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619053,370495
1774100929,43,42,43,20553,44,77529,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,619053,370495
1774100930,43,42,43,20553,44,77529,45,351893,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,543637,370495
1774100931,43,42,43,20553,44,148237,45,351893,46,47549,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,614345,370495
1774100932,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100933,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100934,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100935,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100936,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100937,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100938,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100939,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100940,43,42,43,20553,44,148237,45,351893,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,689761,370495
1774100941,43,42,43,20442,44,148237,45,330920,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,668677,370495
1774100942,43,42,43,35442,44,148237,45,330920,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,683677,370495
1774100943,43,42,43,35442,44,148237,45,330920,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,683677,370495
1774100944,43,42,43,35442,44,148237,45,330920,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,683677,370495
1774100945,43,42,43,35442,44,148237,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,704554,370495
1774100946,43,42,43,35442,44,148237,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,704554,370495
1774100947,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100948,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100949,43,42,43,35442,44,147880,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,704197,370495
1774100950,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100951,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100952,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100953,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100954,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100955,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100956,43,42,43,35442,44,147585,45,351797,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703902,370495
1774100957,43,42,43,35442,44,147585,45,351630,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703735,370495
1774100958,43,42,43,35442,44,147585,45,351630,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703735,370495
1774100959,43,42,43,35442,44,147585,45,351630,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703735,370495
1774100960,43,42,43,35442,44,147585,45,351630,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703735,370495
1774100961,43,42,43,35442,44,147585,45,351015,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703120,370495
1774100962,43,42,43,35442,44,147585,45,351446,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703551,370495
1774100963,43,42,43,35442,44,147585,45,351446,46,122965,47,45863,48,250,49,0,50,0,51,0,52,0,53,0,42,98035,41,77700,40,185750,39,6787,38,2223,37,0,36,0,35,0,34,0,33,0,32,0,703551,370495
