ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101023,26,25,26,3500,27,137320,28,107848,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6140,24,141025,23,119971,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,308281,329127
1774101024,26,25,26,3500,27,135535,28,107848,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,119971,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306543,337849
1774101025,26,25,26,3500,27,135535,28,107848,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306543,342463
1774101026,26,25,26,3500,27,135535,28,107848,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306543,342463
1774101027,26,25,26,3500,27,135535,28,107848,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306543,342463
1774101028,26,25,26,3500,27,133512,28,107848,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,304520,343090
1774101029,26,25,26,3500,27,132559,28,107848,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,303520,343075
1774101030,26,25,26,3500,27,129991,28,107916,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,301020,343075
1774101031,26,25,26,3500,27,129991,28,107916,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,301020,343075
1774101032,26,25,26,3500,27,129991,28,107916,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,301020,343075
1774101033,26,25,26,3500,27,129991,28,107916,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,301020,343075
1774101034,26,25,26,3500,27,129965,28,107916,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,301041,343090
1774101035,26,25,26,3500,27,129965,28,107916,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,301041,343090
1774101036,26,25,26,3500,27,129991,28,110452,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6140,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,303556,343067
1774101037,26,25,26,3500,27,129991,28,110452,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6140,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,303556,343067
1774101038,26,25,26,3500,27,129991,28,111013,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6146,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,304117,343073
1774101039,26,25,26,3500,27,129991,28,111013,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6146,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,304117,343073
1774101040,26,25,26,3500,27,129965,28,111013,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,304138,342463
1774101041,26,25,26,3500,27,129965,28,111013,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,304138,342463
1774101042,26,25,26,3500,27,129871,28,111013,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,304044,342463
1774101043,26,25,26,3500,27,123948,28,108477,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295585,342463
1774101044,26,25,26,3500,27,123948,28,108477,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295585,343090
1774101045,26,25,26,3500,27,123948,28,108477,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295585,343090
1774101046,26,25,26,3500,27,123974,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295564,342448
1774101047,26,25,26,3500,27,123974,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295564,342448
1774101048,26,25,26,3500,27,123974,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295564,342448
1774101049,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,342448
1774101050,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,342448
1774101051,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,342448
1774101052,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,342448
1774101053,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,343075
1774101054,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,343075
1774101055,26,25,26,3500,27,123642,28,108477,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295232,343075
1774101056,26,25,26,3500,27,123642,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6140,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294814,343067
1774101057,26,25,26,3500,27,123642,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6146,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294814,343073
1774101058,26,25,26,3500,27,123902,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6146,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295074,343073
1774101059,26,25,26,3500,27,123902,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6146,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,295074,343073
1774101060,26,25,26,3500,27,123288,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6146,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294460,343073
1774101061,26,25,26,3500,27,123288,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294460,343073
1774101062,26,25,26,3500,27,123288,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294460,343073
1774101063,26,25,26,3500,27,123288,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294460,343073
1774101064,26,25,26,3500,27,123288,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294460,343073
1774101065,26,25,26,3500,27,123288,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294460,343073
1774101066,26,25,26,3500,27,123288,28,113102,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,299503,343073
1774101067,26,25,26,3500,27,123288,28,113102,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,299503,343073
1774101068,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101069,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101070,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101071,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101072,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101073,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101074,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101075,26,25,26,3500,27,123288,28,113729,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6773,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,300130,343073
1774101076,26,25,26,3500,27,134907,28,113102,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,311122,343075
1774101077,26,25,26,3500,27,134933,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306105,343075
1774101078,26,25,26,3500,27,134933,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306105,343075
1774101079,26,25,26,3500,27,134933,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306105,343075
1774101080,26,25,26,3500,27,134907,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306079,343075
1774101081,26,25,26,3500,27,134907,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,306079,343075
1774101082,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101083,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101084,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101085,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101086,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101087,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101088,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101089,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101090,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101091,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101092,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101093,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101094,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101095,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101096,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101097,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343075
1774101098,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6790,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343090
1774101099,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6790,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343090
1774101100,26,25,26,3500,27,123629,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6790,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294801,343090
1774101101,26,25,26,3500,27,123655,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6140,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294827,343067
1774101102,26,25,26,3500,27,123655,28,108059,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294874,343090
1774101103,26,25,26,3500,27,123655,28,108059,29,59363,30,47,31,250,32,0,33,0,34,0,35,0,36,0,25,6163,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,294874,343090
1774101104,26,25,26,3500,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315540,343075
1774101105,26,25,26,3500,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315540,343075
1774101106,26,25,26,3490,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315530,343075
1774101107,26,25,26,3490,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315530,343075
1774101108,26,25,26,3500,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315540,343075
1774101109,26,25,26,3500,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315540,343075
1774101110,26,25,26,3500,27,144368,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,150351,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315540,343075
1774101111,26,25,26,3500,27,144342,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315514,342448
1774101112,26,25,26,3500,27,144342,28,108059,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6148,24,149724,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,315514,342448
1774101113,26,25,26,3500,27,143224,28,106738,29,59363,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,6775,24,147314,23,124585,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,313075,340665
1774101114,26,25,26,3500,27,143224,28,104044,29,78983,30,57,31,250,32,0,33,0,34,0,35,0,36,0,25,6790,24,149397,23,122412,22,61741,21,250,20,0,19,0,18,0,17,0,16,0,15,0,330058,340590
1774101115,26,25,26,3500,27,23742,28,180570,29,76990,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,25,159819,24,94254,23,122412,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,361588,378735
1774101116,26,25,26,3500,27,23742,28,178049,29,70566,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,25,159842,24,91718,23,127581,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,352643,381391
1774101117,26,25,26,3500,27,3029,28,178049,29,77596,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,25,159842,24,91439,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,338960,320866
1774101118,26,25,26,3500,27,3029,28,175206,29,77596,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,25,161744,24,91439,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,336117,322768
1774101119,26,25,26,3500,27,3029,28,175206,29,70714,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,25,161877,24,91439,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,329235,322901
1774101120,26,25,26,3500,27,3029,28,175206,29,70714,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,25,161877,24,93439,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,329235,324901
1774101121,27,25,27,5547,28,177333,29,71928,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,161882,24,93439,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,331594,324906
1774101122,27,25,27,5547,28,177333,29,71928,30,76536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,161882,24,93439,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,331594,324906
1774101123,27,26,27,5547,28,177333,29,71928,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2488,25,161862,24,93406,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,333594,327341
1774101124,27,26,27,5547,28,175135,29,71928,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2493,25,161862,24,93406,23,67335,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,331396,327346
1774101125,27,26,27,5547,28,175135,29,71928,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2493,25,161862,24,93406,23,67335,22,0,21,250,20,0,19,0,18,0,17,0,16,0,331396,325346
1774101126,27,26,27,5547,28,175135,29,71928,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2493,25,161862,24,93406,23,67335,22,0,21,250,20,0,19,0,18,0,17,0,16,0,331396,325346
1774101127,27,26,27,5547,28,168258,29,71928,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2493,25,161862,24,93406,23,67335,22,0,21,250,20,0,19,0,18,0,17,0,16,0,324519,325346
1774101128,27,26,27,5547,28,165989,29,81771,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2493,25,161862,24,93406,23,65392,22,0,21,250,20,0,19,0,18,0,17,0,16,0,332093,323403
1774101129,27,26,27,5547,28,168448,29,81067,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2678,25,162254,24,93406,23,65392,22,0,21,250,20,0,19,0,18,0,17,0,16,0,333848,323980
1774101130,27,26,27,5547,28,165805,29,82994,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2678,25,162254,24,93406,23,65392,22,0,21,250,20,0,19,0,18,0,17,0,16,0,333132,323980
1774101131,27,26,27,5547,28,165805,29,82994,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,2678,25,162254,24,93406,23,65392,22,0,21,250,20,0,19,0,18,0,17,0,16,0,333132,323980
1774101132,27,26,27,5547,28,161746,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,332271,322415
1774101133,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101134,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101135,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101136,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101137,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101138,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101139,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158754,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322415
1774101140,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158621,24,95745,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,322282
1774101141,27,26,27,5547,28,159142,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158621,24,98563,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329667,325100
1774101142,27,26,27,5547,28,158896,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158621,24,101538,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329421,328075
1774101143,27,26,27,5547,28,158896,29,86192,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158621,24,101538,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,329421,328075
1774101144,27,26,27,5547,28,158896,29,100068,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158621,24,101538,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,343297,328075
1774101145,27,26,27,5547,28,158896,29,100068,30,78536,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,6178,25,158621,24,101538,23,61488,22,0,21,250,20,0,19,0,18,0,17,0,16,0,343297,328075
