ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101827,31,30,31,1,32,10996,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,5,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,26446,5
1774101828,31,30,31,1,32,10996,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,5,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,26446,5
1774101829,31,30,31,1,32,10996,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,5,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,26446,5
1774101830,31,30,31,1,32,10996,33,8810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,6518,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,26735,6518
1774101831,31,30,31,1,32,19311,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,11849,29,11347,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40050,23196
1774101832,31,30,31,1,32,19311,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,11849,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40050,30188
1774101833,31,30,31,1,32,19311,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,11849,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40050,30188
1774101834,31,30,31,1,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40928,31363
1774101835,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101836,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101837,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101838,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101839,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101840,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101841,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101842,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101843,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101844,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101845,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101846,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101847,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101848,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101849,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101850,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101851,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101852,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101853,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101854,31,30,31,1000,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,14019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41927,32358
1774101855,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101856,32,30,32,19311,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13024,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31363
1774101857,32,30,32,20189,33,14688,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41805,31358
1774101858,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101859,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101860,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101861,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101862,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101863,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101864,32,30,32,20189,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,13019,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40927,31358
1774101865,32,30,32,20189,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,12730,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40638,31069
1774101866,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101867,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101868,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101869,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101870,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101871,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101872,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101873,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101874,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101875,32,30,32,20147,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40596,31069
1774101876,32,30,32,20112,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,40561,31069
1774101877,32,30,32,20112,33,14267,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11844,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41307,32069
1774101878,31,30,31,1000,32,20112,33,14267,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,11844,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,42307,32069
1774101879,31,30,31,1000,32,20112,33,14556,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,12347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,42596,31472
1774101880,31,30,31,1000,32,20112,33,14556,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,42596,32358
1774101881,31,30,31,1000,32,20112,33,14556,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,42596,32358
1774101882,31,30,31,1000,32,20112,33,14556,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,42596,32358
1774101883,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101884,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101885,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101886,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101887,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101888,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101889,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101890,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101891,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12133,29,13233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101892,31,30,31,1000,32,20112,33,13810,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,13133,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41850,32358
1774101893,31,30,31,1000,32,20112,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12844,29,12233,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41561,32069
1774101894,31,30,31,1000,32,20112,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12844,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41561,31183
1774101895,31,30,31,1000,32,20112,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12844,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41561,31183
1774101896,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101897,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101898,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101899,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101900,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101901,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101902,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101903,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101904,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101905,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101906,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101907,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101908,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101909,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101910,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101911,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101912,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101913,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101914,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101915,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101916,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101917,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101918,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101919,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101920,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101921,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101922,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101923,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101924,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101925,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101926,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101927,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101928,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101929,32,30,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,6518,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,31410,24857
1774101930,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101931,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101932,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101933,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101934,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101935,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101936,31,30,31,1000,32,10961,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,7513,29,11347,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,32410,25852
1774101937,31,30,31,1000,32,20127,33,13521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,30,12665,29,12248,28,6992,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,41576,31905
1774101938,32,30,32,11854,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,5152,29,901,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,27303,6053
1774101939,31,24,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,24,40,23,0,22,121,21,0,20,0,19,0,18,0,17,0,16,0,15,259,14,0,26411,420
1774101940,31,24,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,24,100,23,5,22,20,21,0,20,0,19,0,18,250,17,1,16,0,15,9,14,0,26411,385
1774101941,31,28,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,28,1,27,155,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,26411,156
1774101942,31,29,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,29,5,28,31,27,120,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26411,156
1774101943,31,29,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,29,65,28,1,27,120,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26411,186
1774101944,31,29,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,29,65,28,1,27,100,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26411,166
1774101945,31,29,31,1,32,10961,33,8521,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,29,65,28,1,27,100,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26411,166
1774101946,32,30,32,19234,33,9697,34,8464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,16040,29,5759,28,0,27,0,26,895,25,0,24,0,23,0,22,0,21,0,20,0,40859,22694
1774101947,32,30,32,19234,33,14408,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11040,29,10729,28,5809,27,0,26,895,25,0,24,0,23,0,22,0,21,0,20,0,40570,28473
1774101948,32,30,32,19234,33,14408,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,30,11040,29,10729,28,5809,27,0,26,895,25,0,24,0,23,0,22,0,21,0,20,0,40570,28473
1774101949,32,28,32,10961,33,9408,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,42,0,28,36,27,0,26,915,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27297,951
1774101950,31,28,31,1,32,10961,33,9408,34,3464,35,3464,36,0,37,0,38,0,39,0,40,0,41,0,28,36,27,100,26,915,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27298,1051
