ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026896,28,27,28,4101,29,160323,30,276250,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498442,397920
1774026897,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026898,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026899,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026900,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026901,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026902,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026903,28,27,28,4101,29,159692,30,276250,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,497811,397920
1774026904,28,27,28,4101,29,159692,30,276250,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,497811,397920
1774026905,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026906,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026907,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026908,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026909,28,27,28,4101,29,159692,30,276894,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498455,397920
1774026910,28,27,28,4101,29,159692,30,275091,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,496652,397920
1774026911,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026912,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026913,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026914,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026915,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026916,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026917,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026918,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026919,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026920,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026921,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026922,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026923,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026924,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026925,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026926,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026927,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026928,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026929,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026930,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026931,28,27,28,4101,29,159692,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,498584,397920
1774026932,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026933,28,27,28,3500,29,156865,30,277024,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,397920
1774026934,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026935,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026936,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026937,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026938,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026939,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026940,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,397920
1774026941,28,27,28,3500,29,156865,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495156,397920
1774026942,28,27,28,3500,29,156865,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495156,397920
1774026943,28,27,28,3500,29,156865,30,300395,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518528,397920
1774026944,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026945,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026946,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026947,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026948,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026949,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026950,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026951,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026952,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026953,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,198870,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,397920
1774026954,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,343275
1774026955,28,27,28,3500,29,156865,30,300050,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518183,343275
1774026956,28,27,28,3500,29,157510,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518184,343275
1774026957,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026958,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026959,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026960,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026961,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026962,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026963,28,27,28,3500,29,157510,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495157,343275
1774026964,28,27,28,3500,29,156865,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494512,343275
1774026965,28,27,28,3500,29,156865,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495156,343275
1774026966,28,27,28,3500,29,156865,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495156,343275
1774026967,28,27,28,3500,29,156865,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495156,343275
1774026968,28,27,28,3500,29,156865,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495156,343275
1774026969,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,144225,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,343275
1774026970,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026971,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026972,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026973,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026974,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026975,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026976,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026977,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026978,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026979,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026980,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026981,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026982,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026983,28,27,28,3500,29,156767,30,275988,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494023,332667
1774026984,28,27,28,3500,29,156767,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495058,332667
1774026985,28,27,28,3500,29,156767,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495058,332667
1774026986,28,27,28,3500,29,156767,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495058,332667
1774026987,28,27,28,3500,29,156767,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495058,332667
1774026988,28,27,28,3500,29,156767,30,277023,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495058,332667
1774026989,28,27,28,3500,29,156767,30,276379,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,494414,332667
1774026990,28,27,28,3500,29,156767,30,277024,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495059,332667
1774026991,28,27,28,3500,29,156767,30,277024,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,495059,332667
1774026992,28,27,28,3500,29,156772,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517446,332667
1774026993,28,27,28,3500,29,156772,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517446,332667
1774026994,28,27,28,3500,29,156772,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517446,332667
1774026995,28,27,28,3500,29,156772,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517446,332667
1774026996,28,27,28,3500,29,156772,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517446,332667
1774026997,28,27,28,3500,29,156772,30,299406,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517446,332667
1774026998,28,27,28,3500,29,156772,30,300043,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518083,332667
1774026999,28,27,28,3500,29,156772,30,300043,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518083,332667
1774027000,28,27,28,3500,29,156772,30,300043,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,518083,332667
1774027001,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027002,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027003,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027004,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027005,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027006,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027007,28,27,28,3500,29,156772,30,299426,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,517466,332667
1774027008,28,27,28,3500,29,156772,30,275551,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,493591,332667
1774027009,28,27,28,3500,29,156772,30,275551,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,493591,332667
1774027010,28,27,28,3500,29,156772,30,275551,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,493591,332667
1774027011,28,27,28,3500,29,156772,30,275551,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,493591,332667
1774027012,28,27,28,3500,29,156772,30,275551,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,493591,332667
1774027013,28,27,28,3500,29,156772,30,275551,31,57518,32,250,33,0,34,0,35,0,36,0,37,0,38,0,27,37314,26,133617,25,87587,24,60874,23,2000,22,7275,21,2000,20,2000,19,0,18,0,17,0,493591,332667
