ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775323123,56,53,56,3246,57,0,58,0,59,1,60,0,61,0,62,518,63,454,64,0,65,200,66,25,53,60,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,4444,3193
1775323124,56,53,56,3116,57,0,58,0,59,1,60,0,61,0,62,518,63,454,64,0,65,200,66,25,53,60,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,4314,3193
1775323125,56,53,56,3116,57,0,58,0,59,0,60,0,61,0,62,518,63,454,64,0,65,200,66,25,53,60,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,4313,3193
1775323126,56,53,56,3116,57,0,58,0,59,0,60,0,61,0,62,518,63,454,64,0,65,200,66,25,53,60,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,4313,3193
1775323127,56,53,56,2354,57,0,58,0,59,0,60,0,61,0,62,518,63,454,64,0,65,200,66,25,53,60,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,3551,3193
1775323128,55,53,55,250,56,2354,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,2681,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,5564,5714
1775323129,55,53,55,250,56,2354,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,2681,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,5564,5714
1775323130,55,53,55,250,56,2354,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,2681,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,5564,5714
1775323131,55,53,55,250,56,2354,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,2681,52,3002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,5564,5714
1775323132,55,53,55,250,56,2354,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,5564,5714
1775323133,55,53,55,3290,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6250,5714
1775323134,55,53,55,3202,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6162,5714
1775323135,55,53,55,3202,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6162,5714
1775323136,55,53,55,3202,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6162,5714
1775323137,55,53,55,3202,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6162,5714
1775323138,55,53,55,3202,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5581,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6162,5714
1775323139,55,53,55,3162,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5681,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,6122,5714
1775323140,55,53,55,3162,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,5681,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,6122,5714
1775323141,55,53,55,3162,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,3281,52,2398,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,6122,5710
1775323142,55,53,55,3162,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,3181,52,2398,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6122,5710
1775323143,55,53,55,3162,56,0,57,2700,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,3181,52,2398,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,6122,5710
1775323144,55,53,55,3162,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,3181,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,3422,3314
1775323145,55,53,55,3162,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,3181,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,3422,3314
1775323146,55,53,55,3162,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,60,64,0,65,200,53,3181,52,2,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,100,43,0,3422,3314
1775323147,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323148,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323149,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323150,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323151,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323152,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323153,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323154,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323155,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323156,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323157,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323158,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323159,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323160,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323161,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323162,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,200,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24362,12314
1775323163,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323164,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323165,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323166,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323167,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323168,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323169,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323170,55,53,55,3162,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24592,12314
1775323171,55,53,55,2726,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24156,12314
1775323172,55,53,55,2726,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24156,12314
1775323173,55,53,55,2726,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24156,12314
1775323174,55,53,55,2976,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24406,12314
1775323175,55,53,55,2889,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24319,12314
1775323176,55,53,55,2889,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24319,12314
1775323177,55,53,55,2889,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24319,12314
1775323178,55,53,55,2889,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,24319,12314
1775323179,55,53,55,3889,56,21000,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,11,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25319,12314
1775323180,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323181,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323182,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323183,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323184,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323185,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323186,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323187,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323188,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323189,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323190,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323191,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323192,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323193,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323194,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323195,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323196,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323197,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323198,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323199,55,53,55,3889,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25320,12315
1775323200,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323201,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323202,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323203,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323204,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323205,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323206,55,53,55,3863,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25294,12315
1775323207,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323208,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323209,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323210,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323211,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323212,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323213,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323214,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323215,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323216,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323217,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323218,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323219,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323220,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323221,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323222,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323223,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323224,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323225,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323226,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323227,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323228,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323229,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323230,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323231,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323232,55,53,55,3749,56,21000,57,1,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,430,53,3281,52,9002,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,25180,12315
1775323233,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,0,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,104,43,0,3954,3319
1775323234,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,0,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,4,43,0,3954,3219
1775323235,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,0,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,104,43,0,3954,3319
1775323236,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,17,47,0,46,0,45,0,44,0,43,0,4014,3219
1775323237,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,17,47,0,46,0,45,0,44,0,43,0,4014,3219
1775323238,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,17,47,0,46,0,45,0,44,0,43,0,4014,3219
1775323239,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,4014,3215
1775323240,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,4014,3215
1775323241,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,100,43,0,4014,3315
1775323242,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,104,43,0,4014,3319
1775323243,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,104,43,0,4014,3319
1775323244,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,104,43,0,4014,3319
1775323245,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,104,43,0,4014,3319
1775323246,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,107,48,13,47,0,46,0,45,0,44,0,43,0,4014,3315
1775323247,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,0,63,64,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,3014,3215
1775323248,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,7,48,13,47,0,46,0,45,0,44,0,43,0,4014,3215
1775323249,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,313,48,13,47,0,46,0,45,0,44,0,43,0,4014,3521
1775323250,55,53,55,2749,56,0,57,1,58,0,59,0,60,0,61,0,62,1004,63,60,64,0,65,200,53,3181,52,2,51,0,50,12,49,313,48,13,47,0,46,0,45,0,44,0,43,0,4014,3521
