ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774310859,24,23,24,6940,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,175,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,0,13,108,8081,1189
1774310860,24,23,24,6545,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,175,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,0,13,108,7686,1189
1774310861,24,23,24,6345,25,0,26,201,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,175,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,7486,1163
1774310862,24,23,24,6345,25,0,26,201,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,175,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,7486,1163
1774310863,24,23,24,6345,25,0,26,201,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,175,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,7486,1163
1774310864,24,23,24,6965,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,104,13,0,8106,1186
1774310865,24,23,24,6979,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,8120,1164
1774310866,24,23,24,6848,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,7989,1164
1774310867,24,23,24,6846,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,7987,1164
1774310868,24,23,24,6846,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,10,14,82,13,0,7987,1164
1774310869,24,23,24,6846,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,7987,1483
1774310870,24,23,24,6846,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,7987,1483
1774310871,24,23,24,6846,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,205,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,7987,1483
1774310872,24,23,24,6899,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,8040,1482
1774310873,24,23,24,6899,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,8040,1482
1774310874,24,23,24,5773,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,100,33,0,34,0,23,204,22,176,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,6914,1582
1774310875,24,23,24,5723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,176,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,6924,1582
1774310876,24,23,24,5723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,176,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,82,13,0,6924,1582
1774310877,24,23,24,5787,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,176,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,105,13,0,6988,1605
1774310878,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1451
1774310879,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1451
1774310880,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1451
1774310881,24,23,24,6823,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,74,13,0,8024,1474
1774310882,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1451
1774310883,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1451
1774310884,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,1,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1451
1774310885,24,23,24,6723,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7924,1511
1774310886,24,23,24,6787,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7988,1511
1774310887,24,23,24,6787,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7988,1511
1774310888,24,23,24,6787,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,51,13,0,7988,1511
1774310889,24,23,24,6787,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,74,13,0,7988,1534
1774310890,24,23,24,6687,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,76,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,74,13,0,7888,1534
1774310891,24,23,24,6687,25,200,26,1,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,150,14,0,13,105,7738,1490
1774310892,24,23,24,6687,25,200,26,1,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,151,14,0,13,105,7738,1491
1774310893,24,23,24,6687,25,200,26,1,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,151,14,0,13,105,7738,1491
1774310894,24,23,24,6687,25,200,26,1,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,151,14,0,13,105,7738,1491
1774310895,24,23,24,6687,25,200,26,1,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,151,14,0,13,105,7738,1491
1774310896,24,23,24,6800,25,0,26,201,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,151,14,0,13,105,7851,1491
1774310897,24,23,24,6800,25,200,26,1,27,690,28,0,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,1,21,61,20,690,19,0,18,0,17,0,16,279,15,151,14,0,13,105,7851,1491
1774310898,24,23,24,5800,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,100,33,0,34,0,23,204,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,11,14,0,13,528,7001,1610
1774310899,24,23,24,5623,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,92,33,0,34,0,23,204,22,176,21,1,20,690,19,0,18,0,17,0,16,0,15,11,14,460,13,528,6816,2070
1774310900,24,23,24,6657,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,92,33,0,34,0,23,204,22,75,21,1,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,736,7850,2227
1774310901,24,23,24,6657,25,200,26,1,27,690,28,150,29,60,30,0,31,0,32,92,33,0,34,0,23,204,22,75,21,1,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,736,7850,2227
1774310902,24,23,24,6581,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,92,33,0,34,0,23,204,22,75,21,1,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7714,2019
1774310903,24,23,24,5546,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,92,33,0,34,0,23,204,22,75,21,1,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,6679,2019
1774310904,24,23,24,5546,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,92,33,0,34,0,23,204,22,175,21,1,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,6679,2119
1774310905,24,23,24,5546,25,200,26,1,27,690,28,150,29,0,30,0,31,0,32,92,33,0,34,0,23,204,22,175,21,1,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,6679,2119
1774310906,24,23,24,5546,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,6979,2119
1774310907,24,23,24,5610,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,300,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7043,2219
1774310908,24,23,24,5610,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,300,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7043,2219
1774310909,24,23,24,6510,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7943,2119
1774310910,24,23,24,6510,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,739,7943,2330
1774310911,24,23,24,6510,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,739,7943,2330
1774310912,24,23,24,6610,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,8043,2119
1774310913,24,23,24,6560,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7993,2119
1774310914,24,23,24,6510,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,8003,2119
1774310915,24,23,24,6446,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7939,2119
1774310916,24,23,24,6510,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,8003,2119
1774310917,24,23,24,6412,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,7905,2119
1774310918,24,23,24,6412,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,104,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,739,7905,2330
1774310919,24,23,24,6412,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,739,7905,2381
1774310920,24,23,24,6512,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,8005,2170
1774310921,24,23,24,6524,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,8017,2170
1774310922,24,23,24,6524,25,200,26,301,27,840,28,0,29,60,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,460,13,528,8017,2170
1774310923,24,23,24,6412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,10848,3458
1774310924,24,23,24,6412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,10848,3458
1774310925,24,23,24,6412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,10848,3458
1774310926,24,23,24,6412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,10848,3458
1774310927,24,23,24,6412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,730,10848,3660
1774310928,24,23,24,6412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,730,10848,3660
1774310929,24,23,24,6412,25,3203,26,301,27,690,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,1,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,10698,3383
1774310930,24,23,24,5412,25,3203,26,301,27,690,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,1,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,9698,3383
1774310931,24,23,24,5412,25,3203,26,301,27,690,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,9698,3458
1774310932,24,23,24,5412,25,3203,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,300,21,76,20,2028,19,0,18,0,17,0,16,0,15,11,14,460,13,528,9848,3458
1774310933,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7781,2018
1774310934,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7781,2018
1774310935,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,628,7781,2223
1774310936,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,628,7781,2223
1774310937,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7781,2018
1774310938,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,92,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7781,2018
1774310939,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7841,2018
1774310940,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7841,2018
1774310941,24,23,24,6348,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7841,2018
1774310942,24,23,24,6312,25,200,26,301,27,840,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,740,19,0,18,0,17,0,16,0,15,11,14,513,13,423,7805,2018
1774310943,24,23,24,6312,25,200,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,0,19,0,18,50,17,0,16,500,15,61,14,513,13,423,7175,1878
1774310944,24,23,24,6312,25,200,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,0,19,0,18,100,17,0,16,500,15,11,14,694,13,423,7175,2059
1774310945,24,23,24,6293,25,890,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,0,16,500,15,11,14,725,13,423,7786,2780
1774310946,24,23,24,6293,25,890,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,84,13,423,7786,2080
1774310947,24,23,24,6293,25,890,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,84,13,423,7846,2080
1774310948,24,23,24,6293,25,890,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,53,13,423,7846,2049
1774310949,24,23,24,6293,25,890,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,53,13,423,7846,2049
1774310950,24,23,24,6250,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,53,13,423,7543,2049
1774310951,24,23,24,6250,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,53,13,423,7543,2049
1774310952,24,23,24,6250,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,50,17,441,16,0,15,11,14,53,13,423,7543,2049
1774310953,24,23,24,6350,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,240,13,423,7643,2186
1774310954,24,23,24,6362,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,240,13,423,7655,2186
1774310955,24,23,24,6362,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,53,13,423,7655,1999
1774310956,24,23,24,5362,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,53,13,423,6655,1999
1774310957,24,23,24,5250,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,300,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,53,13,423,6603,2099
1774310958,24,23,24,5186,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,300,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,103,13,423,6539,2149
1774310959,24,23,24,6250,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,57,13,423,7603,2003
1774310960,24,23,24,6250,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,57,13,423,7603,2003
1774310961,24,23,24,6363,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,34,0,23,55,22,200,21,76,20,50,19,690,18,0,17,441,16,0,15,11,14,187,13,526,7716,2236
1774310962,23,22,23,257,24,6363,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,76,20,110,19,690,18,0,17,441,16,0,15,11,14,187,13,526,12,1508,7973,3749
1774310963,23,22,23,257,24,6350,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,76,20,60,19,740,18,0,17,441,16,0,15,11,14,0,13,526,12,1508,7960,3562
1774310964,23,22,23,257,24,6350,25,690,26,301,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,76,20,60,19,740,18,0,17,441,16,0,15,11,14,0,13,523,12,1508,7960,3559
1774310965,23,22,23,257,24,6286,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,176,20,60,19,740,18,0,17,441,16,0,15,11,14,0,13,523,12,1508,7836,3659
1774310966,23,22,23,257,24,6286,25,690,26,301,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,76,20,60,19,740,18,0,17,441,16,0,15,11,14,0,13,523,12,1508,7836,3559
1774310967,23,22,23,240,24,6300,25,691,26,300,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,75,20,61,19,740,18,0,17,441,16,0,15,11,14,0,13,523,12,1508,7893,3559
1774310968,23,22,23,240,24,6250,25,691,26,300,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,75,20,61,19,740,18,0,17,441,16,0,15,11,14,0,13,523,12,1508,7843,3559
1774310969,23,22,23,240,24,6250,25,691,26,300,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,75,20,61,19,740,18,0,17,441,16,0,15,11,14,0,13,523,12,1508,7843,3559
1774310970,23,22,23,300,24,6250,25,691,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,75,20,61,19,740,18,0,17,441,16,0,15,11,14,0,13,733,12,1508,7843,3769
1774310971,23,22,23,201,24,6250,25,691,26,300,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,175,20,61,19,740,18,0,17,0,16,0,15,481,14,0,13,733,12,1508,7804,3898
1774310972,23,22,23,251,24,6250,25,690,26,300,27,150,28,0,29,60,30,0,31,0,32,152,33,0,22,200,21,175,20,60,19,740,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,7853,3687
1774310973,23,22,23,562,24,6300,25,691,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,61,19,790,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,8155,3738
1774310974,23,22,23,562,24,6236,25,691,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,61,19,790,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,8091,3738
1774310975,23,22,23,562,24,6299,25,691,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,61,19,790,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,8154,3738
1774310976,23,22,23,562,24,6299,25,691,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,61,19,790,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,8154,3738
1774310977,23,22,23,562,24,6299,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,790,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,11284,7251
1774310978,23,22,23,552,24,6299,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,790,18,0,17,0,16,0,15,481,14,0,13,523,12,1508,11274,7251
1774310979,23,22,23,552,24,6299,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,790,18,0,17,0,16,0,15,481,14,0,13,717,12,1508,11274,7445
1774310980,23,22,23,611,24,6199,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,790,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11233,6828
1774310981,23,22,23,611,24,6199,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,790,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11233,6828
1774310982,23,22,23,611,24,6199,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,790,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11233,6828
1774310983,23,22,23,511,24,6249,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,740,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11183,6778
1774310984,23,22,23,511,24,6249,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,740,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11183,6778
1774310985,23,22,23,511,24,6249,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,740,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11183,6778
1774310986,23,22,23,491,24,6249,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,740,18,0,17,0,16,0,15,481,14,0,13,100,12,1508,11163,6778
1774310987,23,22,23,491,24,6249,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,175,20,3574,19,740,18,0,17,0,16,0,15,481,14,0,13,293,12,1508,11163,6971
1774310988,23,22,23,451,24,6235,25,3821,26,300,27,150,28,0,29,0,30,0,31,0,32,152,33,0,22,200,21,203,20,3574,19,690,18,0,17,0,16,0,15,481,14,0,13,293,12,1508,11109,6949
