ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775004330,38,37,38,111859,39,783514,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341716,445031
1775004331,38,37,38,111859,39,783514,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341716,445031
1775004332,38,37,38,111859,39,783514,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341716,445031
1775004333,38,37,38,111859,39,783514,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341716,445031
1775004334,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004335,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004336,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004337,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004338,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004339,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004340,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004341,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004342,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004343,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004344,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004345,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004346,38,37,38,111859,39,783465,40,423373,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310761,35,105877,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341667,445031
1775004347,38,37,38,111859,39,783587,40,423247,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341663,445031
1775004348,38,37,38,111859,39,783587,40,423247,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341663,445031
1775004349,38,37,38,111859,39,783587,40,423281,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341697,445031
1775004350,38,37,38,111859,39,783465,40,423285,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341579,445031
1775004351,38,37,38,111859,39,783465,40,423285,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341579,445031
1775004352,38,37,38,111859,39,783465,40,423285,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341579,445031
1775004353,38,37,38,111859,39,783465,40,423285,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1341579,445031
1775004354,38,37,38,111849,39,783465,40,423907,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,105877,34,10065,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342191,445031
1775004355,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004356,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004357,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004358,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004359,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004360,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004361,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004362,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004363,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004364,38,37,38,111849,39,783465,40,424030,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,310639,35,106000,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1342314,445032
1775004365,38,37,38,161849,39,788208,40,424026,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,327782,35,106100,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1397053,462275
1775004366,38,37,38,161849,39,788208,40,423726,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,327782,35,105950,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1396753,462125
1775004367,38,37,38,161849,39,788208,40,418616,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,327782,35,105950,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1391643,462125
1775004368,38,37,38,162504,39,788208,40,436274,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,327782,35,105950,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1409956,462125
1775004369,38,37,38,162504,39,788208,40,495760,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,323691,35,105950,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1469442,458034
1775004370,38,37,38,162504,39,788208,40,495760,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,323691,35,105950,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1469442,458034
1775004371,38,37,38,162504,39,788208,40,461807,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307768,35,105950,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1435489,442111
1775004372,38,37,38,162504,39,788208,40,495891,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307768,35,123007,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1469573,459168
1775004373,38,37,38,162504,39,788208,40,495891,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307768,35,123007,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1469573,459168
1775004374,38,37,38,162504,39,788208,40,495289,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1468971,459168
1775004375,38,37,38,162499,39,788208,40,495289,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1468966,459168
1775004376,38,37,38,222499,39,748208,40,335289,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328966,459168
1775004377,38,37,38,222499,39,748208,40,335466,41,23032,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329266,459318
1775004378,38,37,38,222499,39,748208,40,335166,41,23032,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328966,459168
1775004379,38,37,38,222499,39,748208,40,335166,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328843,459168
1775004380,38,37,38,222499,39,748208,40,335166,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328843,459168
1775004381,38,37,38,222499,39,748208,40,335166,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328843,459168
1775004382,38,37,38,222499,39,748208,40,335166,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328843,459168
1775004383,38,37,38,222499,39,748208,40,335166,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328843,459168
1775004384,38,37,38,222499,39,748208,40,335166,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1328843,459168
1775004385,38,37,38,227499,39,743208,40,335589,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329266,459318
1775004386,38,37,38,227499,39,743208,40,335589,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329266,459318
1775004387,38,37,38,227499,39,743208,40,335589,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329266,459318
1775004388,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004389,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004390,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004391,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004392,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004393,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004394,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004395,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004396,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004397,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004398,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004399,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004400,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004401,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004402,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004403,38,37,38,227499,39,743108,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122784,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330097,459218
1775004404,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004405,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004406,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004407,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004408,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004409,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004410,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004411,38,37,38,227499,39,743208,40,336220,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,9943,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1329897,459168
1775004412,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004413,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004414,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004415,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004416,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004417,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004418,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004419,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004420,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004421,38,37,38,227499,39,743208,40,336520,41,22909,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,122884,34,10093,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1330197,459318
1775004422,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004423,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004424,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004425,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004426,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004427,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004428,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004429,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004430,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004431,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004432,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004433,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004434,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004435,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004436,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004437,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004438,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004439,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004440,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004441,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004442,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004443,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004444,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004445,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004446,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004447,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004448,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004449,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
1775004450,38,37,38,227499,39,743208,40,262331,41,14837,42,43,43,0,44,0,45,0,46,0,47,3,48,15,37,18113,36,307891,35,75030,34,1033,33,108,32,0,31,0,30,0,29,200,28,29,27,0,1247936,402404
