ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774396246,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396247,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396248,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396249,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396250,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396251,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396252,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396253,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396254,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396255,55,54,55,475839,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038174,545855
1774396256,55,54,55,475795,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038130,545855
1774396257,55,54,55,475795,56,971793,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2038130,545855
1774396258,55,54,55,475795,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076095,545855
1774396259,55,54,55,475795,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076095,545855
1774396260,55,54,55,475795,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076095,545855
1774396261,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396262,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396263,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396264,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396265,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396266,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396267,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396268,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396269,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396270,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396271,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396272,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396273,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396274,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396275,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396276,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396277,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396278,55,54,55,475779,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2076079,545855
1774396279,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396280,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396281,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396282,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396283,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396284,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396285,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396286,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396287,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396288,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396289,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396290,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396291,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396292,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396293,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396294,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396295,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396296,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396297,55,54,55,475679,56,1009758,57,576677,58,13405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2075979,545855
1774396298,55,54,55,475679,56,1120782,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2187003,545855
1774396299,55,54,55,475679,56,1120782,57,576677,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2187003,545855
1774396300,55,54,55,475679,56,1120782,57,576501,58,13405,59,0,60,0,61,0,62,0,63,260,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2186827,545855
1774396301,55,54,55,475679,56,1120782,57,576501,58,13405,59,0,60,0,61,0,62,260,63,0,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2186827,545855
1774396302,55,54,55,475679,56,1120782,57,576501,58,13405,59,0,60,0,61,0,62,260,63,0,64,0,65,200,54,221,53,377625,52,160527,51,7482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2186827,545855
1774396303,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396304,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396305,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396306,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396307,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396308,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396309,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396310,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396311,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396312,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396313,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396314,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396315,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396316,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396317,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396318,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396319,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396320,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396321,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396322,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396323,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396324,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396325,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396326,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396327,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396328,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396329,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396330,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396331,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396332,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396333,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396334,55,54,55,475679,56,1120782,57,578501,58,15405,59,0,60,0,61,260,62,0,63,0,64,0,65,200,54,221,53,377625,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190827,549855
1774396335,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396336,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396337,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396338,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396339,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396340,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396341,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396342,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396343,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396344,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396345,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396346,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396347,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396348,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396349,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396350,55,54,55,475679,56,1120882,57,578501,58,15405,59,0,60,260,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190927,549955
1774396351,55,54,55,475679,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,0,65,200,54,221,53,377725,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2190754,549955
1774396352,55,54,55,475679,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191014,550055
1774396353,55,54,55,475679,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191014,550055
1774396354,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396355,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396356,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396357,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396358,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396359,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396360,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396361,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396362,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396363,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396364,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396365,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396366,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
1774396367,55,54,55,475676,56,1120882,57,578588,58,15405,59,0,60,0,61,0,62,0,63,0,64,260,65,200,54,221,53,377825,52,162527,51,9482,50,0,49,0,48,0,47,0,46,0,45,0,44,0,2191011,550055
