ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774393008,61,60,61,388918,62,578173,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5998,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1203094,758807
1774393009,61,60,61,388918,62,578173,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5998,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1203094,758807
1774393010,61,60,61,388791,62,578173,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202967,758557
1774393011,61,60,61,388791,62,577947,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202741,758557
1774393012,61,60,61,388791,62,577947,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202741,758557
1774393013,61,60,61,388549,62,577947,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202499,758557
1774393014,61,60,61,388549,62,577947,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202499,758557
1774393015,61,60,61,388549,62,577947,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202499,758557
1774393016,61,60,61,388549,62,577849,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202401,758557
1774393017,61,60,61,388470,62,577849,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202322,758557
1774393018,61,60,61,388470,62,577849,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202322,758557
1774393019,61,60,61,388470,62,577849,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202322,758557
1774393020,61,60,61,388470,62,577849,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5748,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202322,758557
1774393021,61,60,61,388470,62,577849,63,226306,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5685,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1202322,758494
1774393022,61,60,61,388470,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194523,758434
1774393023,61,60,61,388470,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194523,758434
1774393024,61,60,61,388470,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194523,758434
1774393025,61,60,61,388470,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194523,758434
1774393026,61,60,61,388470,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194523,758434
1774393027,61,60,61,388470,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194523,758434
1774393028,61,60,61,388463,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393029,61,60,61,388463,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393030,61,60,61,388463,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393031,61,60,61,388463,62,577849,63,218507,64,9322,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393032,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393033,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393034,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393035,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197911,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758434
1774393036,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393037,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393038,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393039,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393040,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393041,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393042,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393043,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393044,61,60,61,389963,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194516,758334
1774393045,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,758334
1774393046,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,758334
1774393047,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,758334
1774393048,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,758334
1774393049,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,197811,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,758334
1774393050,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393051,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393052,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393053,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393054,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393055,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393056,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393057,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393058,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393059,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393060,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393061,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393062,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393063,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393064,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393065,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393066,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393067,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393068,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393069,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393070,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393071,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393072,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393073,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393074,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393075,61,60,61,389900,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1194453,759886
1774393076,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393077,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393078,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393079,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393080,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393081,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393082,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393083,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393084,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393085,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393086,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393087,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393088,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393089,61,60,61,389273,62,576349,63,220007,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193826,759886
1774393090,61,60,61,389273,62,576349,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199363,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193905,759886
1774393091,61,60,61,389273,62,576349,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193905,759986
1774393092,61,60,61,389273,62,576349,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193905,759986
1774393093,61,60,61,389273,62,575996,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193552,759986
1774393094,61,60,61,389173,62,575996,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5685,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193452,760046
1774393095,61,60,61,389173,62,575996,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5685,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193452,760046
1774393096,61,60,61,389173,62,575934,63,220086,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193390,759986
1774393097,61,60,61,389173,62,576040,63,220015,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1193425,759986
1774393098,61,60,61,389173,62,576040,63,209883,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1183293,759986
1774393099,61,60,61,389173,62,576040,63,209883,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1183293,759986
1774393100,61,60,61,389173,62,575990,63,209883,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1183243,759986
1774393101,61,60,61,389014,62,575990,63,209883,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1183084,759986
1774393102,61,60,61,389014,62,575990,63,209052,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1182253,759986
1774393103,61,60,61,389014,62,575990,63,209052,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1182253,759986
1774393104,61,60,61,389014,62,575990,63,209052,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1182253,759986
1774393105,61,60,61,389014,62,575990,63,209052,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1182253,759986
1774393106,61,60,61,129014,62,631656,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1222058,759986
1774393107,61,60,61,129005,62,631518,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221911,759986
1774393108,61,60,61,129005,62,631518,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221911,759986
1774393109,61,60,61,129005,62,631322,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221715,759986
1774393110,61,60,61,129005,62,631322,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221715,759986
1774393111,61,60,61,129005,62,631322,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221715,759986
1774393112,61,60,61,129005,62,631322,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221715,759986
1774393113,61,60,61,129005,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221506,759986
1774393114,61,60,61,129005,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221506,759986
1774393115,61,60,61,129005,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221506,759986
1774393116,61,60,61,129005,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221506,759986
1774393117,61,60,61,129005,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221506,759986
1774393118,61,60,61,129005,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221506,759986
1774393119,61,60,61,128955,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221456,759986
1774393120,61,60,61,128955,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221456,759986
1774393121,61,60,61,128955,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221456,759986
1774393122,61,60,61,128955,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221456,759986
1774393123,61,60,61,128955,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1221456,759986
1774393124,61,60,61,128477,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1220978,759986
1774393125,61,60,61,128477,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1220978,759986
1774393126,61,60,61,128477,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1220978,759986
1774393127,61,60,61,128477,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1220978,759986
1774393128,61,60,61,128477,62,631113,63,453191,64,7822,65,167,66,0,67,208,68,0,69,0,70,0,71,0,60,5625,59,199463,58,539994,57,14879,56,0,55,25,54,0,53,0,52,0,51,0,50,0,1220978,759986
