ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774915688,23,22,23,17034,24,274776,25,709893,26,322638,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322136,20,31268,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336130,444993
1774915689,23,22,23,17030,24,274776,25,709893,26,322638,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322136,20,31268,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915690,23,22,23,17030,24,274776,25,709893,26,322638,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322136,20,31268,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915691,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915692,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915693,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915694,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915695,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915696,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915697,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915698,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915699,23,22,23,17030,24,274776,25,709261,26,323270,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444993
1774915700,23,22,23,17030,24,274776,25,709643,26,322888,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336126,444893
1774915701,23,22,23,17022,24,274776,25,709643,26,322888,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336118,444893
1774915702,23,22,23,17022,24,274776,25,709643,26,322888,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336118,444893
1774915703,23,22,23,17022,24,274776,25,709643,26,322888,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1336118,444893
1774915704,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915705,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915706,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915707,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915708,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915709,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915710,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915711,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915712,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915713,23,22,23,17022,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89004,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334241,444893
1774915714,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915715,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915716,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915717,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915718,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915719,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322386,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915720,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89104,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444743
1774915721,23,22,23,17002,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334221,444993
1774915722,23,22,23,15666,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915723,23,22,23,15666,24,274776,25,709643,26,321011,27,11500,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915724,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915725,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915726,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915727,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915728,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915729,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915730,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915731,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915732,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915733,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915734,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915735,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,444993
1774915736,23,22,23,15666,24,276266,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323126,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332875,445983
1774915737,23,22,23,15666,24,276266,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332875,445993
1774915738,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915739,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915740,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915741,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915742,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915743,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915744,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915745,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915746,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915747,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915748,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915749,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915750,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915751,23,22,23,15666,24,276658,25,707761,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31400,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915752,23,22,23,15666,24,276658,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31400,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334761,445993
1774915753,23,22,23,15666,24,276276,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31400,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334379,445993
1774915754,23,22,23,15666,24,276276,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31400,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334379,445993
1774915755,23,22,23,15666,24,276276,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31400,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334379,445993
1774915756,23,22,23,15666,24,276276,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334379,445611
1774915757,23,22,23,15666,24,276266,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322744,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334369,445601
1774915758,23,22,23,15666,24,276266,25,709637,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,322754,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334369,445611
1774915759,23,22,23,15666,24,276276,25,710019,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334761,445993
1774915760,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915761,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915762,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915763,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915764,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915765,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915766,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915767,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915768,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915769,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915770,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,30868,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445843
1774915771,23,22,23,15666,24,276276,25,710019,26,322211,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334461,445993
1774915772,23,22,23,15666,24,276266,25,710019,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334751,445993
1774915773,23,22,23,15666,24,276276,25,710019,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334761,445993
1774915774,23,22,23,15666,24,276276,25,710019,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334761,445993
1774915775,23,22,23,15666,24,276276,25,710019,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89254,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334761,445893
1774915776,23,22,23,15666,24,276276,25,710019,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89254,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334761,445893
1774915777,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915778,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915779,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915780,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915781,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915782,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915783,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915784,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915785,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915786,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915787,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915788,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915789,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915790,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915791,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915792,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915793,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915794,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915795,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915796,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915797,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915798,23,22,23,15666,24,276276,25,708143,26,324365,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1334739,445993
1774915799,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915800,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915801,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915802,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915803,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915804,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915805,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915806,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
1774915807,23,22,23,15666,24,276276,25,708143,26,322511,27,10000,28,42,29,82,30,165,31,0,32,0,33,0,22,89354,21,323136,20,31018,19,2485,18,0,17,0,16,0,15,0,14,0,13,0,12,0,1332885,445993
