ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775175404,41,40,41,3211,42,260,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,140,6571,3940
1775175405,41,40,41,3211,42,260,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,140,6571,3940
1775175406,41,40,41,3211,42,260,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,140,6571,3940
1775175407,41,40,41,3211,42,260,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,112,6571,3912
1775175408,41,40,41,3211,42,260,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,112,6571,3912
1775175409,41,40,41,3185,42,260,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,112,6545,3912
1775175410,41,40,41,1597,42,1874,43,2329,44,10,45,187,46,0,47,0,48,0,49,0,50,574,51,0,40,125,39,300,38,3033,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,112,6571,3912
1775175411,41,40,41,97,42,2874,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,40,125,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,70,3618,987
1775175412,41,40,41,97,42,3374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,40,125,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,4118,917
1775175413,41,40,41,1137,42,2374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,40,125,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,4158,917
1775175414,41,40,41,1137,42,2374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,40,125,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,4158,917
1775175415,41,40,41,1137,42,2374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,40,125,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,4158,917
1775175416,40,39,40,10,41,1137,42,2124,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3908,1289
1775175417,40,39,40,10,41,1100,42,2124,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3871,1289
1775175418,40,39,40,10,41,1100,42,2124,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3871,1289
1775175419,40,39,40,10,41,2674,42,510,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175420,40,39,40,10,41,2674,42,510,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175421,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175422,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175423,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175424,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175425,41,39,41,50,42,3114,43,105,44,0,45,287,46,0,47,0,48,60,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3851,1289
1775175426,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,3831,1289
1775175427,41,39,41,60,42,1510,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,342,31,0,30,0,29,497,2217,1289
1775175428,40,39,40,10,41,2674,42,510,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,497,3831,1007
1775175429,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,497,3831,1007
1775175430,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,3831,1435
1775175431,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,3831,1435
1775175432,41,39,41,60,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,3831,1435
1775175433,40,39,40,10,41,2674,42,510,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,3831,1435
1775175434,40,39,40,10,41,1674,42,510,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,2831,1535
1775175435,40,39,40,10,41,1674,42,510,43,115,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,2831,1535
1775175436,41,39,41,60,42,2124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,666,29,344,2831,1560
1775175437,41,39,41,60,42,2124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,525,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,823,29,344,3081,1842
1775175438,41,39,41,60,42,2124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,823,29,344,3081,1717
1775175439,41,39,41,100,42,2124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,823,29,344,3121,1717
1775175440,40,39,40,10,41,1100,42,2124,43,365,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4121,1435
1775175441,40,39,40,10,41,1103,42,2124,43,365,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4124,1435
1775175442,40,39,40,10,41,1103,42,2124,43,365,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4124,1435
1775175443,40,39,40,10,41,1103,42,2124,43,365,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4124,1435
1775175444,40,39,40,10,41,1103,42,2124,43,365,44,0,45,287,46,0,47,0,48,0,49,0,50,235,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4124,1435
1775175445,41,39,41,81,42,3124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4102,1435
1775175446,41,39,41,81,42,3124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4102,1435
1775175447,41,39,41,81,42,3124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,4102,1435
1775175448,41,39,41,81,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,3852,1435
1775175449,41,39,41,97,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,150,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,488,29,497,3868,1435
1775175450,41,39,41,71,42,2114,43,105,44,0,45,287,46,0,47,0,48,0,49,0,50,295,51,0,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,467,30,428,29,679,2872,2124
1775175451,41,39,41,113,42,2124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,295,51,0,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,467,30,428,29,679,2944,2124
1775175452,41,39,41,203,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,467,30,428,29,679,2974,2124
1775175453,41,39,41,203,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,467,30,428,29,679,2974,2124
1775175454,41,40,41,222,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,0,40,125,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,467,30,428,2993,1570
1775175455,41,40,41,132,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2625,39,300,38,250,37,0,36,0,35,0,34,0,33,0,32,0,31,467,30,428,2963,4070
1775175456,41,40,41,132,42,2124,43,365,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2625,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,603,3213,4305
1775175457,41,40,41,132,42,2124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,250,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,428,2963,4005
1775175458,41,40,41,132,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,763,2963,4340
1775175459,41,40,41,132,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,763,2963,4340
1775175460,41,40,41,132,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,335,2963,3912
1775175461,41,40,41,132,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,335,2963,3912
1775175462,41,40,41,129,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,335,2960,3912
1775175463,41,40,41,129,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,335,2960,3912
1775175464,41,40,41,169,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,335,3000,3912
1775175465,41,40,41,169,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,400,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,335,3000,3912
1775175466,41,40,41,1169,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,4000,3477
1775175467,41,40,41,1169,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,4000,3477
1775175468,41,40,41,1169,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,4000,3477
1775175469,41,40,41,1129,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,3960,3477
1775175470,41,40,41,1110,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2625,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,175,3941,3777
1775175471,41,40,41,1110,42,510,43,1979,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2625,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,175,4191,3777
1775175472,41,40,41,1110,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,3941,3477
1775175473,41,40,41,1110,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,3941,3477
1775175474,41,40,41,1110,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,60,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,467,30,0,3941,3477
1775175475,41,40,41,110,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,150,37,0,36,0,35,0,34,0,33,60,32,0,31,0,30,0,3156,3010
1775175476,41,40,41,106,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,250,37,0,36,0,35,0,34,0,33,60,32,0,31,0,30,0,3152,3110
1775175477,41,40,41,126,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,200,37,0,36,0,35,0,34,50,33,60,32,0,31,0,30,0,3172,3110
1775175478,41,40,41,126,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,200,37,0,36,0,35,0,34,50,33,60,32,0,31,0,30,0,3172,3110
1775175479,41,40,41,126,42,510,43,1979,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,400,38,100,37,0,36,0,35,0,34,50,33,60,32,0,31,0,30,0,3422,3110
1775175480,41,40,41,115,42,510,43,1979,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2625,39,400,38,100,37,0,36,0,35,0,34,50,33,60,32,0,31,0,30,0,3411,3235
1775175481,41,40,41,115,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,200,37,0,36,0,35,0,34,50,33,60,32,0,31,0,30,0,3161,3110
1775175482,41,40,41,115,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,200,37,0,36,0,35,0,34,50,33,60,32,0,31,0,30,0,3161,3110
1775175483,41,40,41,1115,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,110,4161,3010
1775175484,41,40,41,1115,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,60,4161,3010
1775175485,41,40,41,1115,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,60,4161,3010
1775175486,41,40,41,1115,42,510,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,239,4161,3314
1775175487,41,40,41,1115,42,760,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,394,4411,3469
1775175488,41,40,41,1115,42,760,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,394,4411,3469
1775175489,41,40,41,1115,42,760,43,1729,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,394,4411,3469
1775175490,41,40,41,94,42,3374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,394,4390,3469
1775175491,41,40,41,94,42,3374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,394,4390,3469
1775175492,41,40,41,94,42,3374,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,425,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,394,4390,3469
1775175493,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175494,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175495,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175496,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175497,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175498,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175499,41,40,41,94,42,3124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,141,4140,3091
1775175500,41,40,41,126,42,2124,43,115,44,10,45,287,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,200,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,60,3172,3110
1775175501,41,40,41,134,42,2124,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,275,40,2500,39,300,38,200,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,60,2998,3110
1775175502,41,39,41,134,42,2374,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,275,39,525,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,60,29,577,3248,1312
1775175503,41,39,41,134,42,2124,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,275,39,400,38,100,37,0,36,0,35,0,34,0,33,0,32,50,31,317,30,859,29,344,2998,2070
1775175504,40,39,40,30,41,114,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,200,37,0,36,0,35,0,34,0,33,0,32,50,31,317,30,525,29,577,2723,1969
1775175505,41,39,41,104,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,51,275,39,300,38,200,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,577,2938,2029
1775175506,40,39,40,30,41,114,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,200,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,577,2723,2029
1775175507,40,39,40,30,41,124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,200,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,577,2733,2029
1775175508,40,39,40,30,41,124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,577,2733,1929
1775175509,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,449,3733,1801
1775175510,40,39,40,30,41,114,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,449,2703,1801
1775175511,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,141,37,0,36,0,35,60,34,0,33,0,32,0,31,317,30,525,29,421,3733,1764
1775175512,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,141,37,0,36,0,35,60,34,0,33,0,32,0,31,317,30,525,29,421,3733,1764
1775175513,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,141,37,0,36,0,35,60,34,0,33,0,32,0,31,317,30,525,29,421,3733,1764
1775175514,40,39,40,30,41,1124,42,2374,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,425,38,141,37,0,36,0,35,60,34,0,33,0,32,0,31,317,30,700,29,344,3983,1987
1775175515,40,39,40,30,41,1124,42,2374,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,735,29,344,3983,1906
1775175516,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,477,3733,1829
1775175517,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,477,3733,1829
1775175518,40,39,40,30,41,1124,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,477,3733,1829
1775175519,40,39,40,30,41,1174,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,447,3783,1799
1775175520,40,39,40,30,41,164,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,447,2753,1799
1775175521,40,39,40,30,41,164,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,447,2753,1799
1775175522,40,39,40,30,41,164,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,447,2753,1799
1775175523,40,39,40,30,41,164,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,447,2753,1799
1775175524,40,39,40,30,41,164,42,2114,43,105,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,50,35,60,34,0,33,0,32,0,31,317,30,525,29,447,2753,1799
1775175525,41,39,41,194,42,2124,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,100,37,0,36,100,35,0,34,0,33,0,32,0,31,0,30,384,29,344,2783,1328
1775175526,41,39,41,234,42,2124,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,100,30,646,29,344,2823,1590
1775175527,41,39,41,234,42,2124,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,100,30,646,29,344,2823,1590
1775175528,41,39,41,234,42,2124,43,115,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,0,39,400,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,100,30,646,29,344,2823,1590
1775175529,41,39,41,234,42,2124,43,365,44,10,45,105,46,0,47,0,48,0,49,0,50,235,51,0,39,525,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,100,30,646,29,344,3073,1715
1775175530,40,39,40,30,41,204,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,234,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,313,29,577,2813,1424
1775175531,40,39,40,30,41,1174,42,2124,43,115,44,0,45,105,46,0,47,0,48,0,49,0,50,295,39,300,38,134,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,313,29,450,3843,1197
1775175532,40,39,40,30,41,1174,42,510,43,1729,44,0,45,105,46,0,47,0,48,0,49,0,50,295,39,300,38,134,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,313,29,450,3843,1197
1775175533,40,39,40,30,41,1224,42,510,43,1729,44,0,45,105,46,0,47,0,48,0,49,0,50,235,39,300,38,100,37,0,36,0,35,0,34,0,33,0,32,0,31,50,30,313,29,450,3833,1213
