ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053250,26,25,26,100416,27,192319,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409400,137702
1774053251,26,25,26,95908,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404842,137702
1774053252,26,25,26,95832,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404766,137702
1774053253,26,25,26,95832,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404766,137702
1774053254,26,25,26,95832,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404766,137702
1774053255,26,25,26,95832,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404766,137702
1774053256,26,25,26,95829,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404763,137702
1774053257,26,25,26,95829,27,192269,28,82597,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404763,137702
1774053258,26,25,26,95829,27,192269,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404658,137702
1774053259,26,25,26,95829,27,192269,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404662,137702
1774053260,26,25,26,95829,27,192269,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404662,137702
1774053261,26,25,26,95829,27,192269,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404662,137702
1774053262,26,25,26,95829,27,192269,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404662,137702
1774053263,26,25,26,95829,27,192269,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404662,137702
1774053264,26,25,26,95825,27,192269,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404658,137702
1774053265,26,25,26,95825,27,197169,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409558,137702
1774053266,26,25,26,95825,27,197169,28,82496,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409558,137702
1774053267,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053268,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053269,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053270,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053271,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053272,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053273,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053274,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053275,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053276,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053277,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053278,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053279,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053280,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053281,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053282,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053283,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053284,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053285,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053286,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053287,26,25,26,95825,27,197169,28,82492,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409554,137702
1774053288,26,25,26,95825,27,197169,28,82457,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409519,137702
1774053289,26,25,26,95825,27,197169,28,82457,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,0,19,10,18,0,17,0,16,0,15,0,409519,137702
1774053290,26,25,26,94710,27,184388,28,82189,29,83736,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,10,19,0,18,0,17,0,16,0,15,0,448727,137702
1774053291,26,25,26,94710,27,184388,28,82193,29,83736,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,10,19,0,18,0,17,0,16,0,15,0,448731,137702
1774053292,26,25,26,94710,27,184388,28,80598,29,85517,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,10,19,0,18,0,17,0,16,0,15,0,448917,137702
1774053293,26,25,26,94710,27,184388,28,80598,29,85517,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,10,19,0,18,0,17,0,16,0,15,0,448917,137702
1774053294,26,25,26,94380,27,184388,28,80598,29,85517,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,10,19,0,18,0,17,0,16,0,15,0,448587,137702
1774053295,26,25,26,94380,27,184388,28,80598,29,85517,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,89100,23,20316,22,27756,21,0,20,10,19,0,18,0,17,0,16,0,15,0,448587,137702
1774053296,26,25,26,58848,27,179064,28,108966,29,85531,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,436113,137702
1774053297,26,25,26,58848,27,179064,28,109371,29,101884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,452871,137702
1774053298,26,25,26,58848,27,179064,28,109371,29,101884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,452871,137702
1774053299,26,25,26,58848,27,177949,28,110486,29,101884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,452871,137702
1774053300,26,25,26,58848,27,177949,28,110486,29,101884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,452871,137702
1774053301,26,25,26,59848,27,152949,28,85786,29,101884,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404171,137802
1774053302,26,25,26,59848,27,154064,28,86453,29,100102,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404171,137802
1774053303,26,25,26,59848,27,154064,28,86453,29,100102,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404171,137802
1774053304,26,25,26,59848,27,154064,28,86453,29,100102,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404171,137802
1774053305,26,25,26,59848,27,154064,28,86457,29,100102,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404175,137802
1774053306,26,25,26,59848,27,154064,28,86457,29,100102,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404175,137802
1774053307,26,25,26,59848,27,154064,28,86457,29,100102,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404175,137802
1774053308,26,25,26,59848,27,154064,28,86118,29,100442,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404176,137802
1774053309,26,25,26,59848,27,154064,28,86118,29,100442,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404176,137802
1774053310,26,25,26,59848,27,154064,28,86118,29,100442,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404176,137802
1774053311,26,25,26,59848,27,154064,28,86118,29,100442,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404176,137802
1774053312,26,25,26,59848,27,154064,28,86083,29,100374,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,404073,137802
1774053313,26,25,26,59848,27,152949,28,85416,29,100374,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,402291,137802
1774053314,26,25,26,59848,27,152949,28,85416,29,100374,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101890,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,402291,137802
1774053315,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053316,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053317,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053318,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053319,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053320,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053321,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053322,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053323,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053324,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053325,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053326,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053327,26,25,26,59848,27,153964,28,84301,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332181,137702
1774053328,26,25,26,59848,27,153964,28,71653,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,319533,137702
1774053329,26,25,26,59848,27,153964,28,84266,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332146,137702
1774053330,26,25,26,59848,27,153964,28,84266,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332146,137702
1774053331,26,25,26,59848,27,153964,28,84266,29,30364,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,332146,137702
1774053332,26,25,26,59848,27,153964,28,84227,29,102087,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,403830,137702
1774053333,26,25,26,58927,27,153964,28,84227,29,102087,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402909,137702
1774053334,26,25,26,58927,27,153964,28,84227,29,102087,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402909,137702
1774053335,26,25,26,58927,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402568,137702
1774053336,26,25,26,58927,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402568,137702
1774053337,26,25,26,58927,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33840,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402568,137702
1774053338,26,25,26,58927,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,102699,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402568,137697
1774053339,26,25,26,58927,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,102699,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402568,137697
1774053340,26,25,26,58927,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,102699,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,402568,137697
1774053341,26,25,26,56101,27,153964,28,84227,29,101746,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,102699,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399742,137697
1774053342,26,25,26,56101,27,153964,28,84227,29,99965,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,32926,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,397961,136788
1774053343,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,136788
1774053344,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,136788
1774053345,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,136788
1774053346,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,32926,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,136788
1774053347,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,137697
1774053348,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,137697
1774053349,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,137697
1774053350,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,137697
1774053351,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,137697
1774053352,26,25,26,56101,27,153964,28,84270,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399717,137697
1774053353,26,25,26,56101,27,153964,28,84566,29,99896,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,398231,137697
1774053354,26,25,26,56101,27,153964,28,84231,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399678,137697
1774053355,26,25,26,56101,27,153964,28,84231,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399678,137697
1774053356,26,25,26,56101,27,153964,28,84231,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399678,137697
1774053357,26,25,26,56101,27,153964,28,84231,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399678,137697
1774053358,26,25,26,56101,27,153964,28,84231,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399678,137697
1774053359,26,25,26,57216,27,152849,28,71988,29,99896,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,0,19,10,18,0,17,0,16,0,15,0,385653,137697
1774053360,26,25,26,56101,27,153964,28,84566,29,99896,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,398231,137697
1774053361,26,25,26,56101,27,153964,28,84566,29,99896,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,398231,137697
1774053362,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053363,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053364,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053365,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053366,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053367,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053368,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053369,26,25,26,56101,27,153964,28,84566,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,400013,137697
1774053370,26,25,26,56101,27,153964,28,84457,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399904,137697
1774053371,26,25,26,56101,27,153964,28,84457,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399904,137697
1774053372,26,25,26,56083,27,153964,28,84457,29,101678,30,3704,31,0,32,0,33,0,34,0,35,0,36,0,25,520,24,101790,23,33835,22,1542,21,0,20,10,19,0,18,0,17,0,16,0,15,0,399886,137697
