ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108156,28,27,28,3500,29,76209,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314492,229257
1774108157,28,27,28,3500,29,76209,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314492,229257
1774108158,28,27,28,3500,29,76209,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314492,229257
1774108159,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108160,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108161,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108162,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108163,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108164,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108165,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108166,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108167,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108168,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108169,28,27,28,3500,29,76944,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315717,229257
1774108170,28,27,28,3500,29,76209,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314492,229257
1774108171,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108172,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108173,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108174,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108175,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108176,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108177,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108178,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108179,28,27,28,3500,29,75459,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314110,229257
1774108180,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108181,28,27,28,3500,29,76209,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314860,229257
1774108182,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108183,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108184,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108185,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108186,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108187,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108188,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108189,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108190,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108191,28,27,28,3500,29,76929,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315212,229257
1774108192,28,27,28,3500,29,77679,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108193,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108194,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108195,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108196,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108197,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108198,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108199,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108200,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108201,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108202,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108203,28,27,28,3500,29,76699,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315350,229257
1774108204,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108205,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108206,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108207,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108208,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108209,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108210,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108211,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108212,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108213,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108214,28,27,28,3500,29,77189,30,144495,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316207,229257
1774108215,28,27,28,3500,29,77189,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315472,229257
1774108216,28,27,28,3500,29,77189,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315962,229257
1774108217,28,27,28,3500,29,77581,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316354,229257
1774108218,28,27,28,3500,29,77581,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316354,229257
1774108219,28,27,28,3500,29,77581,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,45870,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316354,229257
1774108220,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108221,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108222,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108223,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108224,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108225,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108226,28,27,28,3500,29,76554,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314837,228074
1774108227,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108228,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108229,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108230,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108231,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108232,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66268,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228074
1774108233,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228134
1774108234,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228134
1774108235,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228134
1774108236,28,27,28,3500,29,77534,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,316307,228134
1774108237,28,27,28,3500,29,77534,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315817,228134
1774108238,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108239,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108240,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108241,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108242,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108243,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108244,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108245,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108246,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108247,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108248,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108249,28,27,28,3500,29,76554,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315327,228134
1774108250,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108251,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108252,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108253,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108254,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108255,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108256,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108257,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108258,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108259,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108260,28,27,28,3500,29,76796,30,144128,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,315447,228134
1774108261,28,27,28,3500,29,75678,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,313961,228134
1774108262,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108263,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108264,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108265,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108266,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108267,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108268,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108269,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108270,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108271,28,27,28,3500,29,76428,30,143760,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314711,228134
1774108272,28,27,28,3500,29,76061,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314834,228134
1774108273,28,27,28,3500,29,76061,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314834,228134
1774108274,28,27,28,3500,29,76061,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314834,228134
1774108275,28,27,28,3500,29,76061,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314834,228134
1774108276,28,27,28,3500,29,76061,30,144250,31,37652,32,53081,33,290,34,0,35,0,36,0,37,0,38,0,27,112719,26,44687,25,66328,24,4150,23,250,22,0,21,0,20,0,19,0,18,0,17,0,314834,228134
