ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195208,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195209,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195210,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195211,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195212,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195213,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195214,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195215,26,25,26,3500,27,497,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,56986
1774195216,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195217,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195218,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195219,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195220,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195221,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195222,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195223,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195224,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195225,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195226,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195227,27,25,27,3997,28,138942,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231263,57011
1774195228,27,25,27,3997,28,139280,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231601,57011
1774195229,27,25,27,3997,28,138942,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231263,57011
1774195230,27,25,27,3997,28,138942,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231263,57011
1774195231,27,25,27,3997,28,138942,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231263,57011
1774195232,27,25,27,3997,28,138942,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231263,57011
1774195233,27,25,27,3997,28,138648,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,230969,57011
1774195234,27,25,27,3997,28,138648,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,230969,57011
1774195235,27,25,27,3997,28,138648,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,230969,57011
1774195236,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195237,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195238,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195239,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195240,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195241,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195242,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195243,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195244,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195245,27,25,27,3997,28,138986,29,88074,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,231307,57011
1774195246,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195247,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195248,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195249,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195250,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195251,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195252,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195253,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195254,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195255,27,25,27,3997,28,137549,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228609,57011
1774195256,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195257,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195258,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195259,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195260,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195261,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195262,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195263,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195264,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195265,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195266,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195267,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195268,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195269,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195270,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195271,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195272,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195273,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195274,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195275,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195276,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195277,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195278,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195279,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195280,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195281,27,25,27,3997,28,137887,29,86813,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228947,57011
1774195282,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195283,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195284,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195285,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195286,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195287,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195288,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8887,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,57011
1774195289,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195290,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195291,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195292,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195293,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195294,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195295,27,25,27,3997,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228702,56986
1774195296,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195297,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195298,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195299,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195300,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195301,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195302,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195303,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195304,27,25,27,3957,28,137887,29,86568,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,228662,56986
1774195305,27,25,27,4295,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212785,56986
1774195306,27,25,27,4295,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212785,56986
1774195307,27,25,27,4295,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212785,56986
1774195308,27,25,27,4295,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212785,56986
1774195309,27,25,27,3957,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212447,56986
1774195310,27,25,27,3957,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212447,56986
1774195311,27,25,27,3957,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212447,56986
1774195312,27,25,27,3957,28,137549,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,212447,56986
1774195313,27,25,27,3957,28,138609,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,213507,56986
1774195314,27,25,27,3957,28,138609,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,213507,56986
1774195315,27,25,27,3957,28,138609,29,70691,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,213507,56986
1774195316,27,25,27,3957,28,138609,29,78708,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,221524,56986
1774195317,27,25,27,3957,28,138609,29,78708,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,221524,56986
1774195318,27,25,27,3957,28,138248,29,78708,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,221163,56986
1774195319,27,25,27,3957,28,138248,29,78708,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,221163,56986
1774195320,27,25,27,3957,28,138542,29,80017,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,222766,56986
1774195321,27,25,27,3957,28,138248,29,80017,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,222472,56986
1774195322,27,25,27,3957,28,138248,29,80017,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,222472,56986
1774195323,27,25,27,3957,28,138248,29,87052,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,229507,56986
1774195324,27,25,27,3957,28,138248,29,87052,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,229507,56986
1774195325,27,25,27,3957,28,138248,29,87052,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,229507,56986
1774195326,27,25,27,3957,28,138248,29,87052,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,229507,56986
1774195327,27,25,27,3957,28,138248,29,87052,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,229507,56986
1774195328,27,25,27,3957,28,138248,29,87052,30,0,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,8862,24,36215,23,5500,22,2000,21,2400,20,0,19,2000,18,0,17,0,16,0,15,9,229507,56986
