ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775315122,48,47,48,4301,49,9210,50,5887,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,9980,46,11531,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,23246
1775315123,48,47,48,4301,49,9210,50,5887,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,9980,46,11531,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,23246
1775315124,48,47,48,4301,49,9210,50,5887,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,9980,46,9686,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,21401
1775315125,48,47,48,5288,49,9210,50,4900,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,21401
1775315126,48,47,48,5288,49,9210,50,4900,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,21401
1775315127,48,47,48,5288,49,9210,50,4900,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,21401
1775315128,48,47,48,5288,49,9210,50,4900,51,1368,52,999,53,1339,54,0,55,0,56,0,57,31,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23213,21401
1775315129,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315130,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,23246
1775315131,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,23246
1775315132,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315133,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315134,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315135,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315136,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315137,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315138,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,23245
1775315139,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,23245
1775315140,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315141,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315142,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315143,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315144,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315145,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,21401
1775315146,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,23245
1775315147,48,47,48,5288,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23295,23245
1775315148,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,23245
1775315149,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,23245
1775315150,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,23245
1775315151,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11530,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,23245
1775315152,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,21401
1775315153,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,9686,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,21401
1775315154,48,47,48,5228,49,9210,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23235,23246
1775315155,48,47,48,5228,49,7524,50,6745,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,23394,23246
1775315156,48,47,48,5228,49,7524,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,21549,23246
1775315157,48,47,48,5228,49,7524,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,21549,23246
1775315158,48,47,48,5228,49,7524,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,21549,23246
1775315159,48,47,48,5228,49,7524,50,4900,51,1368,52,1112,53,1339,54,0,55,0,56,0,57,0,58,78,47,8993,46,11531,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,21549,23246
1775315160,49,47,49,7524,50,5947,51,1368,52,999,53,1339,54,0,55,0,56,0,57,42,58,78,59,76,47,8993,46,11531,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,17373,22259
1775315161,49,47,49,7524,50,5947,51,1368,52,999,53,1339,54,0,55,0,56,0,57,42,58,78,59,76,47,8993,46,11531,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,17373,22259
1775315162,49,47,49,7524,50,5947,51,1368,52,999,53,1339,54,0,55,0,56,0,57,42,58,78,59,76,47,10838,46,11531,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,17373,24104
1775315163,49,47,49,9369,50,5947,51,1368,52,999,53,1339,54,0,55,0,56,0,57,42,58,78,59,76,47,11825,46,9686,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,19218,23246
1775315164,49,47,49,9369,50,5947,51,1368,52,999,53,1339,54,0,55,0,56,0,57,42,58,78,59,76,47,11825,46,9686,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,19218,23246
1775315165,53,47,53,130,54,0,55,30,56,60,57,0,58,78,59,0,60,0,61,0,62,0,63,0,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,298,19445
1775315166,53,48,53,130,54,0,55,30,56,60,57,0,58,78,59,0,60,0,61,0,62,0,63,0,48,100,47,8951,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,298,19485
1775315167,51,48,51,4572,52,5619,53,100,54,0,55,30,56,60,57,0,58,78,59,0,60,0,61,0,48,100,47,8951,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,10459,19485
1775315168,49,48,49,4513,50,4595,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,40,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29060,19485
1775315169,49,48,49,4513,50,4595,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29060,23800
1775315170,49,48,49,4513,50,4595,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29060,23800
1775315171,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315172,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315173,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315174,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315175,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315176,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315177,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315178,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315179,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315180,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315181,49,48,49,4513,50,4613,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,48,4355,47,9011,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,29078,23800
1775315182,49,47,49,11065,50,5582,51,4572,52,5589,53,5020,54,4693,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,36599,22246
1775315183,49,47,49,11065,50,5582,51,4572,52,5889,53,5120,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,37199,22246
1775315184,49,47,49,11065,50,5582,51,4572,52,5889,53,5020,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,37099,22246
1775315185,49,47,49,11065,50,5582,51,4572,52,5889,53,5020,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,37099,22246
1775315186,49,47,49,11065,50,5582,51,4572,52,5889,53,5020,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,37099,22246
1775315187,49,47,49,11065,50,5582,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,36979,23233
1775315188,49,47,49,11065,50,5582,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,36979,23233
1775315189,49,47,49,11065,50,5582,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,36979,23233
1775315190,49,47,49,11065,50,5582,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,59,0,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,36979,23233
1775315191,48,47,48,5422,49,11065,50,4595,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315192,48,47,48,5422,49,11065,50,4595,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315193,48,47,48,5422,49,11065,50,4595,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315194,48,47,48,5422,49,11065,50,4595,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315195,48,47,48,5422,49,11065,50,4595,51,4572,52,5889,53,4900,54,4893,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315196,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315197,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315198,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315199,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315200,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315201,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315202,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315203,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315204,48,47,48,5422,49,11065,50,4595,51,4872,52,5589,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41414,23233
1775315205,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315206,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315207,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315208,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315209,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315210,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315211,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315212,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315213,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315214,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315215,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315216,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315217,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315218,48,47,48,5422,49,11065,50,4595,51,4872,52,5709,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,41534,23233
1775315219,48,47,48,5422,49,11065,50,4595,51,4872,52,15551,53,5200,54,4593,55,0,56,0,57,0,58,78,47,8993,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51376,23233
1775315220,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315221,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315222,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315223,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315224,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315225,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315226,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315227,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315228,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315229,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315230,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315231,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315232,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315233,48,47,48,5422,49,11065,50,4595,51,4872,52,15431,53,5325,54,4593,55,0,56,0,57,0,58,78,47,4062,46,11518,45,1752,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,51381,18302
1775315234,49,47,49,20,50,60,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,77,47,4002,46,8719,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,60,388,14516
1775315235,50,47,50,110,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,47,4022,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,60,341,14516
1775315236,50,47,50,110,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,341,18803
1775315237,50,47,50,110,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,341,18803
1775315238,50,47,50,110,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,341,18803
1775315239,50,47,50,110,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,341,18803
1775315240,50,47,50,80,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,47,8429,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,37,0,311,18863
1775315241,50,48,50,80,51,0,52,100,53,0,54,0,55,0,56,0,57,53,58,78,59,0,60,0,48,4097,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,311,22900
1775315242,50,48,50,20,51,0,52,0,53,60,54,100,55,0,56,0,57,53,58,78,59,0,60,0,48,4157,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,311,22960
1775315243,53,48,53,150,54,100,55,0,56,0,57,0,58,78,59,0,60,0,61,0,62,0,63,0,48,60,47,8369,46,8699,45,765,44,855,43,0,42,0,41,0,40,115,39,0,38,0,328,18863
