ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775320614,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320615,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320616,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320617,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320618,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320619,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320620,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320621,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320622,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320623,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320624,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320625,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320626,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320627,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320628,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320629,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320630,31,30,31,21129,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204670,223318
1775320631,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320632,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320633,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320634,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320635,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320636,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320637,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320638,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320639,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320640,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320641,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320642,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320643,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320644,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320645,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320646,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320647,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320648,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320649,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320650,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320651,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320652,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320653,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320654,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320655,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320656,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320657,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320658,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320659,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320660,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320661,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320662,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320663,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320664,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320665,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320666,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320667,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320668,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320669,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320670,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320671,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320672,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320673,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320674,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320675,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320676,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320677,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320678,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320679,31,30,31,22936,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,206477,223318
1775320680,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320681,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320682,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320683,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320684,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320685,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320686,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320687,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320688,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320689,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320690,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320691,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320692,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320693,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320694,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320695,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320696,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320697,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320698,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320699,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320700,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320701,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320702,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320703,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320704,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320705,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320706,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320707,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320708,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320709,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320710,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320711,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320712,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320713,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320714,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320715,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320716,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320717,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320718,31,30,31,21187,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204728,223318
1775320719,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320720,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320721,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320722,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320723,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320724,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320725,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320726,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320727,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320728,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320729,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320730,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320731,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
1775320732,31,30,31,21178,32,106977,33,43887,34,32677,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,3500,29,66591,28,66522,27,79859,26,3846,25,2000,24,0,23,0,22,0,21,0,20,1000,204719,223318
