ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775329257,39,38,39,88146,40,67134,41,80212,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,115893,35,44780,34,41642,33,300,32,0,31,0,30,0,29,0,28,0,241318,215826
1775329258,39,38,39,88146,40,67134,41,80212,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,115893,35,44780,34,41642,33,300,32,0,31,0,30,0,29,0,28,0,241318,215826
1775329259,39,38,39,88146,40,67134,41,80212,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,115893,35,44780,34,41642,33,300,32,0,31,0,30,0,29,0,28,0,241318,215826
1775329260,39,38,39,88146,40,67134,41,80212,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,115893,35,44780,34,41642,33,300,32,0,31,0,30,0,29,0,28,0,241318,215826
1775329261,39,38,39,7802,40,27794,41,55910,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37439,35,5440,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,97332,57860
1775329262,40,38,40,29432,41,62306,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,38,4602,37,8609,36,37439,35,5440,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,98564,57860
1775329263,40,38,40,29432,41,62306,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,38,4602,37,8609,36,37439,35,5440,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,98564,57860
1775329264,40,38,40,29432,41,62306,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,38,4602,37,8609,36,37439,35,5440,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,98564,57860
1775329265,40,38,40,29392,41,62346,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,98564,57860
1775329266,39,38,39,7995,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95890,57860
1775329267,39,38,39,7995,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8669,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95890,57920
1775329268,39,38,39,7995,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8669,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95890,57920
1775329269,39,38,39,7752,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95647,57860
1775329270,39,38,39,7752,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95647,57860
1775329271,39,38,39,7752,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95647,57860
1775329272,39,38,39,7752,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95647,57860
1775329273,39,38,39,7752,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95647,57860
1775329274,39,38,39,7752,40,32458,41,49611,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,95647,57860
1775329275,39,38,39,7752,40,26273,41,35098,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,74949,57860
1775329276,39,38,39,7752,40,26273,41,35098,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,74949,57860
1775329277,39,38,39,7752,40,26273,41,35098,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,74949,57860
1775329278,39,38,39,7752,40,26273,41,35098,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,74949,57860
1775329279,39,38,39,7752,40,23601,41,34934,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,72113,57860
1775329280,39,38,39,7752,40,26835,41,34934,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,75347,57860
1775329281,39,38,39,7752,40,26835,41,34934,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,75347,57860
1775329282,39,38,39,7752,40,26835,41,34934,42,5500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,75347,57860
1775329283,39,38,39,7752,40,26835,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4602,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,71347,57860
1775329284,39,38,39,7752,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,73070,57846
1775329285,39,38,39,7752,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,73070,57846
1775329286,40,39,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,66318,57866
1775329287,40,39,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,66318,57866
1775329288,40,39,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,66318,57866
1775329289,40,39,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,66318,57866
1775329290,40,39,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,66318,57866
1775329291,40,39,40,28558,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,66318,55866
1775329292,40,39,40,28319,41,32934,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,66079,55866
1775329293,40,39,40,23754,41,18673,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,47253,55926
1775329294,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329295,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329296,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329297,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329298,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329299,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329300,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329301,40,39,40,17358,41,34528,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4648,37,8609,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56712,55926
1775329302,40,39,40,16600,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56203,55926
1775329303,40,39,40,16600,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56203,55926
1775329304,40,39,40,16600,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,56203,55926
1775329305,40,39,40,18365,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,57968,55926
1775329306,40,39,40,18365,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,57968,55926
1775329307,40,39,40,18365,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,57968,55926
1775329308,40,39,40,18365,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,57968,55926
1775329309,40,39,40,18365,41,34777,42,3500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,20,38,4588,37,8669,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,57968,55926
1775329310,40,38,40,15300,41,8099,42,79433,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,38,4648,37,9030,36,37479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,104158,56327
1775329311,40,38,40,24453,41,31547,42,31545,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,38,4898,37,14149,36,42479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,28,0,88871,66696
1775329312,40,39,40,29674,41,31297,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4648,37,16952,36,42479,35,3400,34,1470,33,300,32,0,31,0,30,0,29,0,70797,70089
1775329313,40,39,40,29424,41,34050,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,16515,36,42479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,73300,71902
1775329314,40,39,40,29424,41,34050,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,17948,36,42479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,73300,73335
1775329315,40,39,40,29424,41,34050,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,17948,36,42479,35,5400,34,1470,33,300,32,0,31,0,30,0,29,0,73300,73335
1775329316,40,39,40,28771,41,33718,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,17948,36,42479,35,2543,34,0,33,300,32,0,31,0,30,0,29,0,72315,69008
1775329317,40,39,40,28771,41,33718,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,17948,36,42479,35,2543,34,0,33,300,32,0,31,0,30,0,29,0,72315,69008
1775329318,40,39,40,28771,41,33718,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,17948,36,42479,35,2543,34,0,33,300,32,0,31,0,30,0,29,0,72315,69008
1775329319,40,39,40,28771,41,33718,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,18949,36,42479,35,543,34,0,33,300,32,0,31,0,30,0,29,0,72315,68009
1775329320,40,39,40,28771,41,35983,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,18949,36,42479,35,543,34,0,33,300,32,0,31,0,30,0,29,0,74580,68009
1775329321,40,39,40,14306,41,35983,42,8500,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,840,38,4898,37,18949,36,42479,35,10,34,0,33,300,32,0,31,0,30,0,29,0,60115,67476
1775329322,40,39,40,14179,41,40693,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,1150,38,201005,37,16623,36,8076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,167103,227164
1775329323,40,39,40,11054,41,43871,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,197505,37,16623,36,8076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,167156,227164
1775329324,40,39,40,11054,41,43871,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,207037,37,16623,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,167156,234696
1775329325,40,39,40,11054,41,43871,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,207037,37,16623,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,167156,234696
1775329326,40,39,40,11054,41,54627,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,207037,37,16623,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,177912,234696
1775329327,40,39,40,11054,41,54627,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,207037,37,14904,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,177912,232977
1775329328,40,39,40,10206,41,31552,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,207037,37,14908,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,153989,232981
1775329329,40,39,40,10206,41,31552,42,110905,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4650,38,207037,37,60308,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,153989,278381
1775329330,40,39,40,10206,41,31552,42,143094,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,207037,37,60308,36,6076,35,10,34,0,33,300,32,0,31,0,30,0,29,0,186178,278186
1775329331,40,39,40,10206,41,34093,42,143544,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,207037,37,60308,36,9778,35,1914,34,0,33,300,32,0,31,0,30,0,29,0,189169,283792
1775329332,40,39,40,10206,41,34093,42,143544,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,272808,37,60308,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,189169,350096
1775329333,40,39,40,10206,41,40232,42,144674,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,272808,37,60308,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,196438,350156
1775329334,40,39,40,10206,41,40232,42,144674,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,208971,37,60308,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,196438,286319
1775329335,40,39,40,8836,41,41771,42,144674,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,199471,37,61907,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,196607,278418
1775329336,40,39,40,8836,41,41771,42,144674,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,199471,37,61907,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,196607,278418
1775329337,40,39,40,8836,41,41771,42,155884,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,201010,37,61907,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,207817,279957
1775329338,40,39,40,8836,41,41771,42,155884,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,201010,37,61907,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,207817,279957
1775329339,40,39,40,8836,41,24445,42,88237,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,201010,37,61907,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,122844,279957
1775329340,40,39,40,8836,41,23455,42,88237,43,326,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,4515,38,201010,37,61907,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,121854,279957
1775329341,40,39,40,8836,41,16851,42,91744,43,70272,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,62197,38,196010,37,10139,36,9778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,188703,280871
1775329342,40,39,40,8836,41,12123,42,91882,43,67098,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,46146,38,201010,37,8540,36,4778,35,2447,34,0,33,300,32,0,31,0,30,0,29,0,180939,263221
1775329343,40,39,40,8836,41,11904,42,91771,43,67098,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,46146,38,201010,37,9606,36,4245,35,1914,34,0,33,300,32,0,31,0,30,0,29,0,180609,263221
1775329344,40,39,40,8836,41,11851,42,91744,43,67098,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,41468,38,201010,37,9606,36,4245,35,1914,34,0,33,300,32,0,31,0,30,0,29,0,180529,258543
1775329345,40,39,40,8836,41,11851,42,92667,43,63931,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,37257,38,201010,37,9606,36,4245,35,1914,34,0,33,300,32,0,31,0,30,0,29,0,178285,254332
1775329346,40,39,40,8836,41,11851,42,92667,43,63631,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,37257,38,201010,37,9606,36,4245,35,1914,34,0,33,0,32,0,31,0,30,0,29,0,177985,254032
1775329347,40,39,40,11961,41,8673,42,92667,43,63631,44,0,45,0,46,0,47,0,48,0,49,0,50,1000,39,6970,38,201010,37,9606,36,4245,35,1914,34,0,33,0,32,0,31,0,30,0,29,0,177932,223745
1775329348,40,39,40,11961,41,8673,42,92667,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6950,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,178232,219485
1775329349,40,39,40,11961,41,8673,42,92667,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6950,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,178232,219485
1775329350,40,39,40,11961,41,8673,42,74778,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6950,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,160343,219485
1775329351,40,39,40,11961,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6898,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,122388,219433
1775329352,40,39,40,11961,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6871,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,122388,219406
1775329353,40,39,40,11961,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6871,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,122388,219406
1775329354,40,39,40,15086,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6228,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,125513,218763
1775329355,40,39,40,15086,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6228,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,125513,218763
1775329356,40,39,40,15086,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6228,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,125513,218763
1775329357,40,39,40,15086,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,6228,38,202609,37,9606,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,125513,218763
1775329358,40,39,40,15086,41,8673,42,36823,43,63631,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,5553,38,197609,37,4606,36,10,35,5010,34,5300,33,0,32,0,31,0,30,0,29,0,125513,218088
1775329359,40,39,40,15086,41,8870,42,32516,43,26,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,201454,37,56345,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,57798,262574
1775329360,40,39,40,15086,41,10052,42,32516,43,26,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,201454,37,56345,36,10,35,10,34,300,33,0,32,0,31,0,30,0,29,0,58980,262574
1775329361,40,39,40,15086,41,15571,42,32516,43,26,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,201454,37,56345,36,10,35,5010,34,5300,33,0,32,0,31,0,30,0,29,0,64499,272574
1775329362,40,39,40,15086,41,18973,42,39088,43,26,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,201454,37,56345,36,3712,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,74473,268180
1775329363,40,39,40,15086,41,11497,42,30737,43,58568,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,4455,38,201454,37,59341,36,3712,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,117188,271176
1775329364,40,39,40,15086,41,11769,42,26162,43,63568,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,20712,38,207886,37,9606,36,3712,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,117885,244130
1775329365,40,39,40,8836,41,14675,42,34902,43,63568,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,202886,37,9606,36,3712,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,123281,244130
1775329366,40,39,40,8836,41,14211,42,34902,43,63568,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,202422,37,9606,36,3712,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,122817,243666
1775329367,40,39,40,8836,41,14211,42,34902,43,63568,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,202422,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,122817,244199
1775329368,40,39,40,8836,41,14284,42,40754,43,66883,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,132057,242600
1775329369,40,39,40,8836,41,14284,42,40754,43,66883,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,132057,242600
1775329370,40,39,40,8836,41,14284,42,40754,43,135537,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,200711,242600
1775329371,40,39,40,8836,41,14284,42,40754,43,135537,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,200711,242600
1775329372,40,39,40,8836,41,14284,42,40754,43,505026,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,570200,242600
1775329373,40,39,40,8836,41,13406,42,40754,43,505026,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,569322,242600
1775329374,40,39,40,8836,41,13406,42,40754,43,505026,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,569322,242600
1775329375,40,39,40,8836,41,13406,42,40754,43,505026,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,25712,38,200823,37,9606,36,4245,35,1914,34,300,33,0,32,0,31,0,30,0,29,0,569322,242600
1775329376,40,39,40,8836,41,10582,42,42191,43,506487,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,34873,38,200823,37,13208,36,2394,35,10,34,300,33,0,32,0,31,0,30,0,29,0,569396,251608
1775329377,40,39,40,7770,41,7404,42,45424,43,506487,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,34873,38,200823,37,13208,36,2394,35,10,34,300,33,0,32,0,31,0,30,0,29,0,568385,251608
1775329378,40,39,40,7770,41,7404,42,45424,43,506487,44,300,45,0,46,0,47,0,48,0,49,0,50,1000,39,34873,38,203186,37,13208,36,2394,35,10,34,300,33,0,32,0,31,0,30,0,29,0,568385,253971
