ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194794,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194795,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194796,52,50,52,21753,53,297140,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,59112,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,464379,133267
1774194797,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194798,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194799,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194800,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194801,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194802,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194803,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194804,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194805,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194806,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194807,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194808,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194809,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194810,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194811,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194812,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194813,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194814,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194815,52,50,52,21753,53,293309,54,141486,55,3900,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194816,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194817,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194818,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194819,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194820,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194821,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194822,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194823,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194824,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,0,50,4006,49,56338,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,460548,130493
1774194825,52,50,52,25253,53,289809,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,50,4006,49,56018,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,467696,130173
1774194826,52,50,52,25253,53,295167,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,50,4006,49,60480,48,66628,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,473054,134635
1774194827,52,50,52,25253,53,295167,54,144986,55,400,56,0,57,0,58,100,59,0,60,0,61,0,62,7148,50,4006,49,45480,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,473054,62398
1774194828,52,50,52,25253,53,289809,54,144741,55,400,56,0,57,0,58,100,59,0,60,0,61,7148,62,7148,50,4006,49,40996,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,474599,57914
1774194829,52,50,52,25253,53,289809,54,144741,55,400,56,0,57,0,58,100,59,0,60,0,61,7148,62,7148,50,4006,49,40996,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,474599,57914
1774194830,52,50,52,25253,53,289809,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,41316,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,467301,58234
1774194831,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194832,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194833,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194834,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194835,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194836,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194837,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194838,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194839,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194840,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194841,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194842,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194843,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194844,52,50,52,25253,53,295167,54,144741,55,250,56,0,57,0,58,100,59,0,60,0,61,7148,62,0,50,4006,49,45779,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,472659,62697
1774194845,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194846,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194847,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194848,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194849,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194850,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194851,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194852,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194853,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194854,52,50,52,4330,53,326025,54,144741,55,250,56,0,57,0,58,100,59,0,60,7148,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482594,72952
1774194855,52,50,52,4330,53,326345,54,144741,55,250,56,0,57,0,58,100,59,7148,60,0,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482914,72952
1774194856,52,50,52,4330,53,326345,54,144741,55,250,56,0,57,0,58,100,59,7148,60,0,61,0,62,0,50,34864,49,25176,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482914,72952
1774194857,52,50,52,4330,53,326345,54,144741,55,250,56,0,57,0,58,100,59,7148,60,0,61,0,62,0,50,34864,49,20925,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,482914,68701
1774194858,52,50,52,4330,53,320696,54,144741,55,250,56,0,57,0,58,100,59,7148,60,0,61,0,62,0,50,34864,49,20925,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,40,0,477265,68701
1774194859,52,51,52,4329,53,322204,54,146421,55,250,56,0,57,0,58,7248,59,7148,60,0,61,0,62,0,51,3500,50,31364,49,20925,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,487600,68701
1774194860,52,51,52,4329,53,331215,54,146421,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25388,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,489463,73484
1774194861,52,51,52,4329,53,331215,54,146421,55,250,56,0,57,0,58,7248,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25068,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,489463,73164
1774194862,52,51,52,4329,53,320686,54,146421,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,51,3500,50,31684,49,20605,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,486082,68701
1774194863,52,51,52,4329,53,321006,54,146421,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20605,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,486402,68805
1774194864,52,51,52,4329,53,331535,54,146421,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25051,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,496931,73251
1774194865,52,51,52,4329,53,331535,54,146421,55,250,56,0,57,7148,58,7248,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25051,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,496931,73251
1774194866,52,51,52,4329,53,321006,54,146421,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20588,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,486402,68788
1774194867,52,51,52,4329,53,321006,54,146421,55,250,56,7148,57,7148,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20588,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,486402,68788
1774194868,52,51,52,4375,53,331535,54,146421,55,250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,489829,73336
1774194869,52,51,52,4375,53,331535,54,146421,55,250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,489829,73336
1774194870,52,51,52,4375,53,321006,54,146421,55,2250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,481300,68873
1774194871,52,51,52,4375,53,321006,54,146421,55,2250,56,7148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,481300,68873
1774194872,52,51,52,4375,53,328529,54,146421,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,23861,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,486823,72061
1774194873,52,51,52,4375,53,328529,54,146421,55,2250,56,5148,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,23861,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,486823,72061
1774194874,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194875,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194876,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194877,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194878,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194879,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194880,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194881,52,51,52,4375,53,321006,54,146421,55,2250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,474152,68873
1774194882,52,51,52,4375,53,321006,54,146421,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,472152,68873
1774194883,52,51,52,4375,53,321006,54,146421,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,472152,68873
1774194884,52,51,52,4375,53,320686,54,146421,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,471832,68873
1774194885,52,51,52,4375,53,320686,54,146421,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,471832,68873
1774194886,52,51,52,4375,53,331215,54,146421,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,482361,73336
1774194887,52,51,52,4375,53,320686,54,146421,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,471832,68873
1774194888,52,51,52,4375,53,319178,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,20673,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,468870,68873
1774194889,52,51,52,4375,53,328245,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,477937,73336
1774194890,52,51,52,4375,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478257,73336
1774194891,52,51,52,4375,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478257,73336
1774194892,52,51,52,4375,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478257,73336
1774194893,52,51,52,4375,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478257,73336
1774194894,52,51,52,4375,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478257,73336
1774194895,52,51,52,4375,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478257,73336
1774194896,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194897,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194898,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194899,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194900,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194901,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194902,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194903,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31788,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73336
1774194904,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194905,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194906,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194907,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194908,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194909,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194910,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194911,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194912,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194913,52,51,52,4311,53,328565,54,144967,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,478193,73232
1774194914,52,51,52,4357,53,329537,54,146277,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,480521,73232
1774194915,52,51,52,4357,53,329537,54,146277,55,250,56,0,57,0,58,100,59,0,60,0,61,0,62,0,51,3500,50,31684,49,25136,48,9391,47,3271,46,250,45,0,44,0,43,0,42,0,41,0,480521,73232
