ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774188650,28,26,28,10,29,6739,30,3071,31,3565,32,0,33,0,34,0,35,0,36,0,37,47,38,0,26,40,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,47,17,0,16,0,13432,88
1774188651,28,26,28,49,29,6739,30,3071,31,3565,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,1,24,0,23,0,22,0,21,0,20,0,19,0,18,67,17,0,16,100,13424,208
1774188652,28,26,28,47,29,6739,30,3071,31,3565,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,1,24,0,23,0,22,0,21,0,20,0,19,10,18,147,17,0,16,0,13422,198
1774188653,28,26,28,47,29,6739,30,3071,31,3565,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,1,24,0,23,0,22,0,21,0,20,0,19,10,18,147,17,0,16,0,13422,198
1774188654,28,26,28,47,29,6739,30,3071,31,3565,32,0,33,0,34,0,35,0,36,0,37,0,38,0,26,40,25,1,24,0,23,0,22,0,21,0,20,0,19,10,18,147,17,0,16,0,13422,198
1774188655,29,27,29,6739,30,3844,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9843,26,30,25,1,24,485,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16648,10359
1774188656,29,27,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9833,26,807,25,1,24,485,23,0,22,0,21,0,20,47,19,0,18,0,17,0,16695,11173
1774188657,29,27,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,9833,26,807,25,916,24,485,23,0,22,0,21,0,20,47,19,0,18,0,17,0,16695,12088
1774188658,29,27,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10121,26,807,25,916,24,485,23,0,22,0,21,0,20,147,19,0,18,0,17,0,16695,12476
1774188659,29,27,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10121,26,807,25,916,24,485,23,0,22,0,21,0,20,147,19,0,18,0,17,0,16695,12476
1774188660,29,27,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10121,26,807,25,916,24,485,23,0,22,0,21,0,20,147,19,0,18,0,17,0,16695,12476
1774188661,29,27,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10121,26,807,25,916,24,485,23,0,22,0,21,0,20,147,19,0,18,0,17,0,16695,12476
1774188662,29,28,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10121,26,807,25,916,24,485,23,0,22,0,21,0,20,47,19,0,18,0,16695,12664
1774188663,29,28,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,485,23,0,22,0,21,0,20,47,19,0,18,0,16695,12861
1774188664,29,28,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16695,12376
1774188665,29,28,29,6739,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16695,12376
1774188666,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188667,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188668,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188669,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188670,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188671,29,27,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,16663,12376
1774188672,29,27,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,16663,12376
1774188673,29,27,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,16663,12376
1774188674,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10616,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12674
1774188675,29,28,29,6707,30,3891,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17388,12664
1774188676,29,28,29,6707,30,3891,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17388,12664
1774188677,29,28,29,6707,30,3891,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17388,12664
1774188678,29,28,29,6707,30,3891,31,6790,32,0,33,70,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17458,12664
1774188679,29,28,29,6707,30,3891,31,6790,32,0,33,70,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10606,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17458,12664
1774188680,29,28,29,6707,30,3891,31,6065,32,0,33,70,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16733,12376
1774188681,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188682,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188683,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188684,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188685,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188686,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188687,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188688,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188689,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188690,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188691,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188692,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188693,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188694,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188695,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188696,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188697,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188698,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188699,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188700,29,28,29,6707,30,3891,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10318,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16663,12376
1774188701,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,9833,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20586,11891
1774188702,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20586,12369
1774188703,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20586,12369
1774188704,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20586,12369
1774188705,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,21311,12369
1774188706,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,21311,12369
1774188707,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,21311,12369
1774188708,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21311,16170
1774188709,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21311,16170
1774188710,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21311,16170
1774188711,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21311,16170
1774188712,29,28,29,6707,30,7814,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21311,16170
1774188713,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,20586,16170
1774188714,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,20586,16170
1774188715,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,20586,16170
1774188716,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,0,18,0,20586,16170
1774188717,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,47,18,0,20586,16217
1774188718,29,28,29,6707,30,7814,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4136,27,10311,26,807,25,916,24,0,23,0,22,0,21,0,20,0,19,47,18,0,20586,16217
1774188719,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188720,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188721,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188722,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188723,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188724,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188725,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188726,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188727,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188728,29,28,29,6707,30,7329,31,6065,32,0,33,70,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20171,8209
1774188729,29,28,29,6707,30,7329,31,6065,32,0,33,70,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20171,8209
1774188730,29,28,29,6707,30,7329,31,6065,32,0,33,70,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20171,8209
1774188731,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188732,29,27,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6449,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,20101,8219
1774188733,29,27,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6449,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,20101,8219
1774188734,29,27,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6449,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,20101,8219
1774188735,29,27,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,6439,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17,0,20101,8209
1774188736,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6439,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8497
1774188737,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6439,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8497
1774188738,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6439,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8497
1774188739,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188740,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188741,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188742,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188743,29,28,29,6707,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,20101,8209
1774188744,29,28,29,2802,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16196,8209
1774188745,29,28,29,2802,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16196,8209
1774188746,29,28,29,2802,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16196,8209
1774188747,29,28,29,2802,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16196,8209
1774188748,29,28,29,2802,30,7329,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16196,8209
1774188749,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,288,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,8688
1774188750,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188751,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188752,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188753,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188754,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188755,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188756,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188757,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188758,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188759,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188760,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188761,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188762,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188763,29,28,29,2802,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4154,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16675,12554
1774188764,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17384,12553
1774188765,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17384,12553
1774188766,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17384,12553
1774188767,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,147,19,0,18,0,17384,12653
1774188768,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,147,19,0,18,0,17384,12653
1774188769,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,147,19,0,18,0,17384,12653
1774188770,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6151,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17384,12074
1774188771,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17384,12553
1774188772,29,28,29,2786,30,7808,31,6790,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,17384,12553
1774188773,29,28,29,2761,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16634,12553
1774188774,29,28,29,2761,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,47,19,0,18,0,16634,12553
1774188775,29,28,29,2761,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,147,19,0,18,0,16634,12653
1774188776,29,28,29,2761,30,7808,31,6065,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,4153,27,6630,26,807,25,916,24,0,23,0,22,0,21,0,20,147,19,0,18,0,16634,12653
