ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195339,23,22,23,3500,24,14098,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169746,67092
1774195340,23,22,23,3500,24,14436,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,170084,60009
1774195341,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,67092
1774195342,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,67092
1774195343,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,67092
1774195344,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,60009
1774195345,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,60009
1774195346,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,60009
1774195347,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,67092
1774195348,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,60009
1774195349,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,60009
1774195350,23,22,23,3500,24,14338,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,169986,67092
1774195351,23,22,23,3500,24,12104,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,167752,67092
1774195352,23,22,23,3500,24,12373,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,168021,60009
1774195353,23,22,23,3500,24,12373,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,28208,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,168021,60009
1774195354,23,22,23,3500,24,11359,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,167007,67092
1774195355,23,22,23,3500,24,11359,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,35291,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,167007,67092
1774195356,23,22,23,3500,24,11222,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,27058,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,166870,58859
1774195357,23,22,23,3500,24,11222,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,27058,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,166870,58859
1774195358,23,22,23,3500,24,10033,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165681,63920
1774195359,23,22,23,3500,24,10033,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165681,63920
1774195360,23,22,23,3500,24,10033,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165681,63920
1774195361,23,22,23,3500,24,10033,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165681,63920
1774195362,23,22,23,3500,24,10033,25,151898,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,27582,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165681,63920
1774195363,23,22,23,3500,24,10033,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163148,61420
1774195364,23,22,23,3500,24,10033,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163148,61420
1774195365,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,61420
1774195366,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,61420
1774195367,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,61420
1774195368,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,61420
1774195369,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,32119,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,61420
1774195370,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3969,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,57488
1774195371,23,22,23,3497,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162753,57487
1774195372,23,22,23,3497,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162753,57487
1774195373,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,57487
1774195374,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,57487
1774195375,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,57487
1774195376,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,57487
1774195377,23,22,23,3500,24,9641,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,162756,57487
1774195378,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195379,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195380,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195381,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195382,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195383,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195384,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195385,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195386,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195387,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195388,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195389,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195390,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195391,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195392,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195393,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195394,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195395,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195396,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195397,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195398,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195399,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195400,23,22,23,3500,24,10820,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28187,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,163935,57487
1774195401,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,35991,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65291
1774195402,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195403,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195404,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195405,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,35991,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65291
1774195406,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195407,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195408,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195409,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,35991,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65291
1774195410,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,35991,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65291
1774195411,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,35991,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65291
1774195412,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,28908,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58208
1774195413,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195414,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195415,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,29287,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58587
1774195416,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,29287,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58587
1774195417,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195418,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195419,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195420,23,22,23,3498,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165259,65670
1774195421,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195422,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3968,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65670
1774195423,23,22,23,3500,24,12146,25,149365,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,3922,21,25082,20,36370,19,0,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,65624
1774195424,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195425,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195426,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195427,23,22,23,3475,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,30848,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165236,63602
1774195428,23,22,23,3475,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165236,58541
1774195429,23,22,23,3475,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165236,58541
1774195430,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195431,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195432,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195433,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195434,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195435,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195436,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195437,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195438,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195439,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195440,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195441,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195442,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195443,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195444,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195445,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195446,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195447,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195448,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195449,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195450,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195451,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195452,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195453,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195454,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,28582,20,25787,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,58541
1774195455,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,25787,19,3560,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,48052
1774195456,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,25787,19,3560,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,48052
1774195457,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,25787,19,3560,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,48052
1774195458,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,25787,19,3560,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,48052
1774195459,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,25787,19,3560,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,48052
1774195460,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,34020,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,56225
1774195461,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,34020,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,56225
1774195462,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,26937,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,49142
1774195463,23,22,23,3500,24,15646,25,145865,26,0,27,0,28,250,29,0,30,0,31,0,32,0,33,0,22,422,21,18033,20,26937,19,3500,18,250,17,0,16,0,15,0,14,0,13,0,12,0,165261,49142
