ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774194902,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194903,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194904,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194905,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194906,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194907,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194908,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194909,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194910,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194911,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194912,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194913,31,30,31,3500,32,12918,33,108412,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125120,154705
1774194914,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194915,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194916,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162851
1774194917,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162851
1774194918,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194919,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194920,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162851
1774194921,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162851
1774194922,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162851
1774194923,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194924,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162851
1774194925,31,30,31,3470,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,59954,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125536,162851
1774194926,31,30,31,3470,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125536,154705
1774194927,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194928,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194929,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,60014,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162911
1774194930,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,60014,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162911
1774194931,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51868,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154765
1774194932,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51868,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154765
1774194933,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,60014,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162911
1774194934,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,60014,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162911
1774194935,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,60014,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162911
1774194936,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,60014,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,162911
1774194937,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51868,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154765
1774194938,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194939,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194940,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194941,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194942,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194943,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194944,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194945,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194946,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194947,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,57690,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,160587
1774194948,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51868,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154765
1774194949,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194950,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194951,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194952,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194953,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194954,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194955,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194956,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194957,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194958,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194959,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194960,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194961,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194962,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194963,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194964,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194965,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194966,31,30,31,3500,32,12918,33,108858,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,53192,29,34190,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,125566,154705
1774194967,31,30,31,3500,32,62215,33,60324,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,126329,155468
1774194968,31,30,31,3500,32,62215,33,60324,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,126329,155468
1774194969,31,30,31,3500,32,62215,33,60687,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,126692,155468
1774194970,31,30,31,3500,32,62215,33,60687,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,126692,155468
1774194971,31,30,31,3500,32,62215,33,60687,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,126692,155468
1774194972,31,30,31,3500,32,62215,33,92314,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,158319,155468
1774194973,31,30,31,3500,32,62215,33,130565,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196570,155468
1774194974,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155468
1774194975,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155468
1774194976,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51808,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155468
1774194977,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,163765
1774194978,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,163765
1774194979,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194980,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194981,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194982,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,163765
1774194983,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194984,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194985,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,163765
1774194986,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,163765
1774194987,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194988,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194989,31,30,31,3500,32,62674,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196582,155619
1774194990,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194991,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194992,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774194993,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774194994,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194995,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194996,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194997,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194998,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,60105,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,163765
1774194999,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195000,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195001,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195002,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195003,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195004,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195005,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195006,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195007,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,57781,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,161441
1774195008,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195009,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195010,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195011,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195012,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195013,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195014,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195015,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195016,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195017,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4658,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155619
1774195018,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4342,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155303
1774195019,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4342,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155303
1774195020,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4342,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155303
1774195021,31,30,31,3500,32,62643,33,130118,34,40,35,0,36,250,37,0,38,0,39,0,40,0,41,0,30,4342,29,83487,28,51959,27,4009,26,7356,25,2000,24,2150,23,0,22,0,21,0,20,0,196551,155303
