ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035323,7,6,7,738,8,388743,9,175420,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,668801,486785
1774035324,7,6,7,738,8,398607,9,175206,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678451,486785
1774035325,7,6,7,738,8,398607,9,175206,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678451,486785
1774035326,7,6,7,738,8,398607,9,175206,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678451,486785
1774035327,7,6,7,738,8,398607,9,175206,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678451,486785
1774035328,7,6,7,738,8,399224,9,174657,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678519,486785
1774035329,7,6,7,738,8,399224,9,174657,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678519,486785
1774035330,7,6,7,738,8,399224,9,174657,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678519,486785
1774035331,7,6,7,738,8,399224,9,174657,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678519,486785
1774035332,7,6,7,738,8,399224,9,174657,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678519,486785
1774035333,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160361,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,486785
1774035334,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035335,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035336,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035337,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035338,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035339,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035340,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035341,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035342,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035343,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035344,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035345,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035346,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035347,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035348,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035349,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035350,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035351,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035352,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035353,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035354,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035355,7,6,7,738,8,401262,9,172597,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678497,487261
1774035356,7,6,7,738,8,401262,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678291,487261
1774035357,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035358,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035359,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035360,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035361,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035362,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035363,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035364,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035365,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035366,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035367,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035368,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035369,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035370,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035371,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035372,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035373,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035374,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035375,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035376,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035377,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035378,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035379,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035380,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035381,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035382,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035383,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035384,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035385,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035386,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035387,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035388,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035389,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035390,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035391,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035392,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035393,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035394,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035395,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035396,7,6,7,738,8,401614,9,172685,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678937,487261
1774035397,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035398,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035399,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035400,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035401,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035402,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035403,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035404,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035405,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035406,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035407,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035408,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035409,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035410,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035411,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035412,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035413,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035414,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035415,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035416,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035417,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035418,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035419,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035420,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035421,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035422,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035423,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035424,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035425,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035426,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035427,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035428,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035429,7,6,7,738,8,401614,9,172391,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,678643,487261
1774035430,7,6,7,738,8,401614,9,168621,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,160837,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,674873,487261
1774035431,7,6,7,738,8,401614,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,671494,483682
1774035432,7,6,7,738,8,401614,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,671494,483682
1774035433,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035434,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035435,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035436,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035437,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035438,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035439,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
1774035440,7,6,7,738,8,397141,9,165242,10,103650,11,0,12,250,13,0,14,0,15,0,16,0,17,0,6,5728,5,213823,4,157258,3,104010,2,550,1,2313,0,0,-1,0,-2,0,-3,0,-4,0,667021,483682
