ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195444,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195445,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195446,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195447,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195448,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195449,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195450,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195451,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195452,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195453,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195454,25,24,25,3500,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224171,154905
1774195455,25,24,25,3493,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224164,154905
1774195456,25,24,25,3493,26,65358,27,155063,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4769,23,88125,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,224164,154905
1774195457,26,24,26,7084,27,160123,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4769,23,31205,22,58674,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,168151,98045
1774195458,26,24,26,7114,27,160063,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,31205,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,168121,98031
1774195459,26,24,26,7114,27,160063,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,168121,97629
1774195460,26,24,26,7114,27,163539,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,31205,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,171597,98031
1774195461,26,24,26,7114,27,163539,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,171597,97629
1774195462,26,24,26,7114,27,160063,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,168121,97629
1774195463,26,24,26,7114,27,160063,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,168121,97629
1774195464,26,24,26,7114,27,163142,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,171200,97629
1774195465,26,24,26,7114,27,163142,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58614,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,171200,97629
1774195466,26,24,26,7114,27,158627,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,64426,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,166685,103441
1774195467,26,24,26,7114,27,158627,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58022,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,166685,97037
1774195468,26,24,26,7114,27,162103,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,30803,22,58022,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,170161,97037
1774195469,26,24,26,7741,27,162103,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,5216,23,30803,22,58022,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,170788,97438
1774195470,26,24,26,8390,27,158627,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,5216,23,30803,22,58022,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,167961,97438
1774195471,26,24,26,8390,27,158627,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,5216,23,30803,22,58022,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,167961,97438
1774195472,26,25,26,8390,27,162910,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4816,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172244,95166
1774195473,26,25,26,8390,27,162910,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4806,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172244,95166
1774195474,26,25,26,8390,27,159434,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4806,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,168768,95166
1774195475,26,25,26,8390,27,159434,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4806,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,168768,95166
1774195476,26,25,26,8390,27,162910,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4806,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172244,95166
1774195477,26,25,26,8390,27,164377,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,173711,95166
1774195478,26,25,26,8390,27,160901,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,170235,95166
1774195479,26,25,26,8390,27,160901,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,170235,95166
1774195480,26,25,26,8390,27,160901,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,170235,94765
1774195481,26,25,26,8714,27,164914,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,174572,94765
1774195482,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,94765
1774195483,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,94765
1774195484,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,30803,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,94765
1774195485,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195486,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195487,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195488,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195489,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195490,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195491,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195492,26,25,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,410,24,4405,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,172779,95166
1774195493,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95166
1774195494,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95166
1774195495,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4815,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95166
1774195496,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95066
1774195497,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95066
1774195498,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95066
1774195499,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95066
1774195500,26,24,26,9405,27,162430,28,694,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172779,95066
1774195501,25,24,25,3500,26,5875,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172055,95066
1774195502,25,24,25,3500,26,5875,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172055,95066
1774195503,25,24,25,3500,26,6084,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172264,95066
1774195504,25,24,25,3500,26,6084,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,55750,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172264,95066
1774195505,25,24,25,3500,26,6045,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172225,98486
1774195506,25,24,25,3500,26,5991,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172171,98486
1774195507,25,24,25,3500,26,5991,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,172171,98486
1774195508,25,24,25,3500,26,4009,27,162430,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,170189,98486
1774195509,25,24,25,3500,26,1620,27,159844,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31204,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,165214,98486
1774195510,25,24,25,3500,26,1612,27,159844,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,30803,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,165206,98085
1774195511,25,24,25,3500,26,1592,27,159844,28,0,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,30803,22,59170,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,165186,98085
1774195512,25,24,25,3500,26,1532,27,172773,28,74990,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4715,23,31894,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253045,44519
1774195513,25,24,25,3500,26,1532,27,172773,28,74990,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4790,23,24998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253045,37698
1774195514,25,24,25,3500,26,1532,27,172773,28,74990,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4790,23,24998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253045,37698
1774195515,25,24,25,3500,26,1532,27,172601,28,74990,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4790,23,24998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,252873,37698
1774195516,25,24,25,3500,26,1532,27,172601,28,74990,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4790,23,24998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,252873,37698
1774195517,25,24,25,3500,26,1532,27,172601,28,74745,29,0,30,250,31,0,32,0,33,0,34,0,35,0,24,4790,23,24998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,252628,37698
1774195518,26,24,26,5132,27,172601,28,74745,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,252728,37698
1774195519,26,24,26,5032,27,172661,28,75439,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253382,39970
1774195520,26,24,26,5032,27,172661,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253308,39970
1774195521,26,24,26,5032,27,176235,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,256882,40371
1774195522,26,24,26,5032,27,179631,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,260278,40371
1774195523,26,25,26,5032,27,179631,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260278,38099
1774195524,26,25,26,5032,27,179631,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260278,38099
1774195525,26,25,26,4723,27,179631,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,259969,38099
1774195526,26,25,26,4723,27,179631,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,259969,38099
1774195527,26,25,26,4723,27,179631,28,75365,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,259969,38099
1774195528,26,25,26,4723,27,179631,28,74117,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,258721,38099
1774195529,26,25,26,4723,27,183107,28,74252,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,262332,38099
1774195530,26,25,26,4723,27,182299,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260650,38099
1774195531,26,25,26,4723,27,174889,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,253240,38099
1774195532,26,25,26,4723,27,178365,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,256716,38099
1774195533,26,25,26,4723,27,178365,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,256716,38099
1774195534,26,25,26,4723,27,178365,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,256716,38099
1774195535,26,25,26,4723,27,178365,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,256716,38099
1774195536,26,25,26,4723,27,174889,28,73378,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,253240,38099
1774195537,26,25,26,4723,27,174889,28,75392,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,255254,38099
1774195538,26,25,26,4723,27,178365,28,75392,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,258730,38099
1774195539,26,25,26,4823,27,174889,28,75392,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,255354,38099
1774195540,26,25,26,4823,27,174889,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,255109,38099
1774195541,26,25,26,4823,27,178395,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,25399,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,258615,38099
1774195542,26,24,26,4823,27,178395,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,258615,40371
1774195543,26,24,26,4823,27,174919,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255139,40371
1774195544,26,24,26,4823,27,174919,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255139,40371
1774195545,26,24,26,4823,27,174919,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255139,40371
1774195546,26,24,26,4823,27,174919,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255139,40371
1774195547,26,24,26,4823,27,174919,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255139,40371
1774195548,26,24,26,4823,27,174919,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255139,40371
1774195549,26,24,26,4823,27,177433,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,257653,40371
1774195550,26,24,26,4823,27,177433,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,257653,40371
1774195551,26,24,26,4823,27,177433,28,75147,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,257653,40371
1774195552,26,24,26,4823,27,176177,28,72868,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,254118,40371
1774195553,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,25399,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,40371
1774195554,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,39970
1774195555,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,39970
1774195556,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,39970
1774195557,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,39970
1774195558,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,39970
1774195559,26,24,26,4823,27,173693,28,74466,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,253232,39970
1774195560,26,24,26,4823,27,174596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255138,39970
1774195561,26,24,26,4823,27,174596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,24,4790,23,24998,22,6785,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,14,0,255138,39970
1774195562,26,25,26,4823,27,179596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,29998,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260138,42698
1774195563,26,25,26,4823,27,179596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,30409,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260138,43109
1774195564,26,25,26,4823,27,179596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,30409,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260138,43109
1774195565,26,25,26,4823,27,179596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,30409,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260138,43109
1774195566,26,25,26,4823,27,179596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,30409,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260138,43109
1774195567,26,25,26,4823,27,179596,28,75469,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,400,24,4390,23,30409,22,4513,21,999,20,1249,19,999,18,0,17,0,16,150,15,0,260138,43109
