ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108035,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108036,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108037,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108038,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108039,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108040,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108041,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108042,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108043,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108044,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108045,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108046,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108047,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108048,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108049,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108050,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108051,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108052,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108053,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108054,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108055,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108056,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108057,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108058,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33576,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186555
1774108059,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108060,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108061,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108062,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108063,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108064,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108065,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108066,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,54277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,765580,186714
1774108067,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108068,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108069,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108070,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108071,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108072,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108073,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108074,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108075,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108076,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108077,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108078,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108079,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108080,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108081,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,0,64,6949,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108082,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108083,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108084,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108085,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108086,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108087,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108088,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108089,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108090,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108091,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108092,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108093,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,0,62,0,63,6949,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108094,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108095,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108096,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108097,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108098,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108099,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108100,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108101,54,53,54,523635,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,0,62,6949,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108102,54,53,54,523794,55,181612,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772688,188714
1774108103,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108104,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108105,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108106,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108107,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108108,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108109,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108110,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108111,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108112,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108113,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108114,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108115,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108116,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108117,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108118,54,53,54,523794,55,181453,56,22759,57,37224,58,350,59,0,60,0,61,6949,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772529,188714
1774108119,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108120,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108121,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108122,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108123,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108124,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108125,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108126,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108127,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108128,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108129,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108130,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108131,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108132,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108133,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108134,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108135,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108136,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108137,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108138,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108139,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108140,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108141,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108142,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108143,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108144,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108145,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108146,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108147,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108148,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108149,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108150,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108151,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108152,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
1774108153,54,53,54,523794,55,181920,56,22759,57,37224,58,350,59,0,60,6949,61,0,62,0,63,0,64,0,53,3500,52,67827,51,33735,50,56277,49,15057,48,7199,47,5119,46,0,45,0,44,0,43,0,772996,188714
