ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775241997,9,8,9,10894,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44705,60382
1775241998,9,8,9,10894,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44705,60382
1775241999,9,8,9,10894,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44705,60382
1775242000,9,8,9,10894,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44705,60382
1775242001,9,8,9,10345,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44156,60382
1775242002,9,8,9,10345,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44156,60382
1775242003,9,8,9,10345,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44156,60382
1775242004,9,8,9,10345,10,15110,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2505,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44156,60382
1775242005,9,8,9,10309,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44127,59882
1775242006,9,8,9,10309,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44127,59882
1775242007,9,8,9,10309,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,818,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44127,59882
1775242008,9,8,9,10309,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44127,59382
1775242009,9,8,9,10309,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44127,59382
1775242010,9,8,9,10309,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44127,59382
1775242011,9,8,9,10153,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12118,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,43971,59382
1775242012,9,8,9,10153,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,43971,59362
1775242013,9,8,9,10153,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,43971,59362
1775242014,9,8,9,10702,10,15117,11,10284,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,10,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44520,59362
1775242015,9,8,9,11744,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,0,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44520,59362
1775242016,9,8,9,11744,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,0,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44520,59362
1775242017,9,8,9,11744,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,0,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44520,59362
1775242018,9,8,9,11744,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,45073,59362
1775242019,9,8,9,11744,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,45073,59362
1775242020,9,8,9,11744,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,45073,59362
1775242021,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242022,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242023,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242024,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242025,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242026,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242027,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242028,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242029,9,8,9,11195,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44524,59362
1775242030,9,8,9,11150,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44479,59362
1775242031,9,8,9,11150,10,15117,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44479,59362
1775242032,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242033,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242034,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242035,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242036,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242037,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242038,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242039,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242040,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242041,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12098,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59362
1775242042,9,8,9,11150,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12469,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47479,59733
1775242043,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,59683
1775242044,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10854,6,11133,5,2005,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,59683
1775242045,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10854,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66688
1775242046,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10854,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66688
1775242047,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,9456,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,65290
1775242048,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66818
1775242049,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66818
1775242050,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66818
1775242051,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66818
1775242052,9,8,9,11125,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47454,66818
1775242053,9,8,9,11674,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66818
1775242054,9,8,9,11674,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66818
1775242055,9,8,9,11674,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,12419,7,10984,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66818
1775242056,9,8,9,11674,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,13946,7,9456,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66817
1775242057,9,8,9,11674,10,16117,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,13946,7,9456,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66817
1775242058,9,8,9,10632,10,16117,11,11284,12,9357,13,0,14,50,15,0,16,0,17,0,18,10,19,553,8,13946,7,9456,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66817
1775242059,9,8,9,10632,10,16117,11,11284,12,9357,13,0,14,50,15,0,16,0,17,0,18,10,19,553,8,13946,7,9456,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66817
1775242060,9,8,9,10632,10,16117,11,11284,12,9357,13,0,14,50,15,0,16,0,17,0,18,10,19,553,8,13946,7,9456,6,11133,5,9010,4,318,3,447,2,10982,1,11525,0,0,-1,0,-2,0,48003,66817
1775242061,9,8,9,10632,10,12677,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,45,7,2308,6,2000,5,2005,4,308,3,447,2,839,1,11525,0,0,-1,0,-2,0,39435,19477
1775242062,9,8,9,10133,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,204,7,2149,6,2000,5,2005,4,0,3,447,2,839,1,11525,0,0,-1,0,-2,0,38886,19169
1775242063,9,8,9,10133,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38886,19218
1775242064,9,8,9,10133,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38886,19218
1775242065,9,8,9,10133,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38886,19218
1775242066,9,8,9,10133,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38886,19218
1775242067,9,8,9,9611,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38364,19218
1775242068,9,8,9,9611,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38364,19218
1775242069,9,8,9,9611,10,12627,11,7166,12,8357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,173,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,38364,19218
1775242070,9,8,9,9611,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41364,19199
1775242071,9,8,9,9611,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41364,19199
1775242072,9,8,9,9611,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41364,19199
1775242073,9,8,9,9611,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41364,19199
1775242074,9,8,9,9570,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41323,19199
1775242075,9,8,9,9590,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41343,19199
1775242076,9,8,9,9590,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,0,3,447,2,919,1,11525,0,0,-1,0,-2,0,41343,19199
1775242077,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4167,7,10027,6,10583,5,2005,4,299,3,457,2,11062,1,11525,0,0,-1,0,-2,0,47020,50125
1775242078,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4167,7,10027,6,9541,5,7400,4,299,3,457,2,11062,1,11525,0,0,-1,0,-2,0,47020,54478
1775242079,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4167,7,10027,6,9541,5,7400,4,299,3,457,2,11062,1,11525,0,0,-1,0,-2,0,47020,54478
1775242080,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4167,7,10027,6,9541,5,7400,4,299,3,457,2,11062,1,11525,0,0,-1,0,-2,0,47020,54478
1775242081,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5209,7,10027,6,9541,5,7400,4,299,3,457,2,11062,1,11525,0,0,-1,0,-2,0,47020,55520
1775242082,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5209,7,10027,6,9541,5,7400,4,299,3,457,2,11062,1,11525,0,0,-1,0,-2,0,47020,55520
1775242083,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5209,7,10027,6,9541,5,7400,4,299,3,457,2,10982,1,11525,0,0,-1,0,-2,0,47020,55440
1775242084,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5209,7,10027,6,9541,5,7400,4,299,3,457,2,10982,1,11525,0,0,-1,0,-2,0,47020,55440
1775242085,9,8,9,10562,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5209,7,10027,6,9541,5,7400,4,299,3,457,2,10982,1,11525,0,0,-1,0,-2,0,47020,55440
1775242086,9,8,9,10542,10,16246,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5209,7,10027,6,9541,5,7400,4,299,3,457,2,10982,1,11525,0,0,-1,0,-2,0,47000,55440
1775242087,9,8,9,9500,10,13677,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,154,7,2149,6,2000,5,2005,4,299,3,447,2,839,1,11525,0,0,-1,0,-2,0,41303,19418
1775242088,9,8,9,9520,10,13677,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,150,7,2149,6,2000,5,2005,4,299,3,447,2,839,1,11525,0,0,-1,0,-2,0,41323,19414
1775242089,9,8,9,9570,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,150,7,2149,6,2000,5,2005,4,299,3,447,2,919,1,11525,0,0,-1,0,-2,0,41323,19494
1775242090,9,8,9,9570,10,13627,11,8166,12,9357,13,0,14,50,15,0,16,0,17,0,18,0,19,553,8,150,7,2149,6,2000,5,2005,4,299,3,447,2,919,1,11525,0,0,-1,0,-2,0,41323,19494
1775242091,9,8,9,10542,10,16280,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,6753,7,8672,6,9853,5,2005,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,47034,50626
1775242092,9,8,9,10542,10,16280,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,6753,7,8672,6,9853,5,2005,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,47034,50626
1775242093,9,8,9,10542,10,16280,11,10242,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,6915,7,8672,6,9853,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,47034,55918
1775242094,9,8,9,10542,10,15280,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5354,7,8672,6,9853,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,44034,54357
1775242095,9,8,9,10542,10,15280,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5354,7,8672,6,9853,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,44034,54357
1775242096,9,8,9,10542,10,15280,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5354,7,8672,6,9853,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,44034,54357
1775242097,9,8,9,10542,10,15280,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,5354,7,8672,6,9853,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,44034,54357
1775242098,9,8,9,10542,10,15280,11,9242,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4252,7,8672,6,10895,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,44034,54297
1775242099,9,8,9,10542,10,17356,11,7166,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4252,7,10288,6,10895,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,44034,55913
1775242100,9,8,9,8250,10,16889,11,7166,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,41275,55658
1775242101,9,8,9,8250,10,16889,11,7166,12,8357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,11062,1,11525,0,0,-1,0,-2,0,41275,55658
1775242102,9,8,9,8250,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44275,55578
1775242103,9,8,9,8250,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44275,55578
1775242104,9,8,9,8250,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44275,55578
1775242105,9,8,9,8250,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44275,55578
1775242106,9,8,9,8250,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44275,55578
1775242107,9,8,9,8799,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44824,55578
1775242108,9,8,9,8799,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44824,55578
1775242109,9,8,9,8799,10,17889,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4146,7,10139,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,44824,55578
1775242110,9,8,9,10548,10,18356,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4305,7,10288,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47040,55886
1775242111,9,8,9,10548,10,18356,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4305,7,10288,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47040,55886
1775242112,9,8,9,10548,10,18356,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4305,7,10288,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47040,55886
1775242113,9,8,9,10548,10,18356,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4305,7,10288,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,47040,55886
1775242114,9,8,9,9999,10,18356,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4305,7,10288,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,46491,55886
1775242115,9,8,9,9999,10,18356,11,8166,12,9357,13,10,14,50,15,0,16,0,17,0,18,0,19,553,8,4305,7,10288,6,10895,5,7135,4,309,3,447,2,10982,1,11525,0,0,-1,0,-2,0,46491,55886
