ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774195386,10,9,10,6450,11,130519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,37851,6,51921,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,136970,105254
1774195387,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195388,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195389,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195390,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195391,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195392,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195393,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195394,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195395,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195396,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195397,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195398,10,9,10,6450,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,141970,110194
1774195399,10,9,10,6341,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,148768,110194
1774195400,10,9,10,6341,11,135519,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,12,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,148768,110194
1774195401,10,9,10,6341,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,149520,110192
1774195402,10,9,10,6341,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,6907,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,149520,110192
1774195403,10,9,10,6341,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,6907,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,156427,113778
1774195404,10,9,10,6341,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,6907,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,156427,113778
1774195405,10,9,10,6341,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,6907,20,6907,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,156427,113778
1774195406,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195407,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195408,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195409,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195410,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195411,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195412,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195413,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195414,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195415,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195416,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,0,18,6907,19,6907,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,157141,110192
1774195417,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,6907,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,150234,113778
1774195418,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,6907,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,150234,113778
1774195419,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,6907,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,150234,113778
1774195420,10,9,10,7055,11,136271,12,1,13,0,14,0,15,0,16,0,17,6907,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,150234,113778
1774195421,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,6907,17,6907,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,158334,113778
1774195422,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,6907,17,6907,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,158334,113778
1774195423,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,6907,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,113778
1774195424,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,6907,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,113778
1774195425,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,6907,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,113778
1774195426,10,9,10,7055,11,137464,12,1,13,0,14,0,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,113778
1774195427,10,9,10,7055,11,137464,12,1,13,0,14,0,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,55447,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,113778
1774195428,10,9,10,7055,11,137464,12,1,13,0,14,0,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,110192
1774195429,10,9,10,7055,11,137464,12,1,13,0,14,0,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,110192
1774195430,10,9,10,7055,11,137464,12,1,13,0,14,0,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,151427,110192
1774195431,10,9,10,7050,11,137464,12,1,13,0,14,6907,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,158329,110192
1774195432,10,9,10,7050,11,137464,12,1,13,0,14,6907,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,158329,110192
1774195433,10,9,10,7050,11,137464,12,1,13,0,14,6907,15,6907,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,158329,110192
1774195434,10,9,10,5665,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42851,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,152020,110496
1774195435,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195436,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195437,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195438,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195439,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195440,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195441,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195442,10,9,10,7055,11,137464,12,1,13,1983,14,6907,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,153410,110270
1774195443,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195444,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195445,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195446,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195447,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195448,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195449,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195450,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195451,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195452,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195453,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195454,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195455,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195456,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195457,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195458,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195459,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195460,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195461,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195462,10,9,10,7030,11,137464,12,1,13,1983,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5691,7,42625,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,146478,110270
1774195463,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,144520,110168
1774195464,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,144520,113445
1774195465,10,9,10,7055,11,137464,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,144520,113445
1774195466,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,110168
1774195467,10,9,10,7055,11,138067,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145123,110168
1774195468,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,110168
1774195469,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,110168
1774195470,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,110168
1774195471,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,110168
1774195472,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195473,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195474,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195475,10,9,10,7055,11,138067,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145123,113445
1774195476,10,9,10,7055,11,138067,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145123,113445
1774195477,10,9,10,7055,11,138067,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145123,113445
1774195478,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195479,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195480,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195481,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55138,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,113445
1774195482,10,9,10,7055,11,136876,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,51861,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,143932,110168
1774195483,10,9,10,7055,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145124,113441
1774195484,10,9,10,7055,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145124,113441
1774195485,10,9,10,7055,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145124,113441
1774195486,10,9,10,7055,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,42827,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145124,113441
1774195487,10,9,10,7055,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145124,94046
1774195488,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195489,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195490,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195491,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195492,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195493,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195494,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195495,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195496,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195497,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195498,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195499,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195500,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23372,6,55194,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94046
1774195501,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
1774195502,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
1774195503,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
1774195504,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
1774195505,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
1774195506,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
1774195507,10,9,10,7030,11,138068,12,1,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,9,10,8,5387,7,23474,6,55134,5,66,4,1,3,400,2,7507,1,2109,0,0,-1,0,145099,94088
